ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688259.SH,20251117,40.3,40.87,39.48,40.04,40.03,0.01,0.025,28173.82,112432.641
688259.SH,20251114,41.31,41.4,40.03,40.03,41.23,-1.2,-2.9105,21451.7,87320.394
688259.SH,20251113,41.15,41.66,41.0,41.23,41.15,0.08,0.1944,16873.91,69844.02
688259.SH,20251112,41.96,41.96,40.66,41.15,42.11,-0.96,-2.2797,21471.06,88307.88
688259.SH,20251111,42.8,43.08,41.93,42.11,42.62,-0.51,-1.1966,18211.05,77199.99
688259.SH,20251110,42.67,43.46,41.88,42.62,42.86,-0.24,-0.56,29388.36,125257.764
688259.SH,20251107,41.52,44.2,41.31,42.86,41.8,1.06,2.5359,51125.34,221903.87
688259.SH,20251106,41.45,42.08,41.32,41.8,41.28,0.52,1.2597,18503.04,77297.714
688259.SH,20251105,41.2,41.65,40.8,41.28,41.58,-0.3,-0.7215,19582.7,80821.005
688259.SH,20251104,42.38,42.58,41.28,41.58,42.78,-1.2,-2.805,21998.74,92092.619
688259.SH,20251103,43.24,43.45,41.6,42.78,43.55,-0.77,-1.7681,29633.93,125713.449
688259.SH,20251031,43.79,44.34,43.0,43.55,43.98,-0.43,-0.9777,24104.14,105316.619
688259.SH,20251030,44.7,44.78,43.7,43.98,44.32,-0.34,-0.7671,28306.17,125095.11
688259.SH,20251029,45.12,46.04,43.99,44.32,45.33,-1.01,-2.2281,34781.08,154998.59
688259.SH,20251028,44.05,46.29,43.93,45.33,44.23,1.1,2.487,63372.3,287611.726
688259.SH,20251027,42.81,45.36,42.81,44.23,41.3,2.93,7.0944,84416.52,371314.724
688259.SH,20251024,40.85,41.41,40.65,41.3,40.53,0.77,1.8998,20462.26,84180.386
688259.SH,20251023,40.87,40.87,39.8,40.53,40.97,-0.44,-1.074,18666.8,74963.324
688259.SH,20251022,41.48,41.48,40.71,40.97,41.48,-0.51,-1.2295,13634.59,56056.646
688259.SH,20251021,40.78,41.68,40.63,41.48,40.8,0.68,1.6667,17113.82,70596.49
688259.SH,20251020,40.93,41.86,40.65,40.8,40.59,0.21,0.5174,23290.95,95928.947
688259.SH,20251017,43.01,43.55,40.5,40.59,43.04,-2.45,-5.6924,33328.86,138997.973
688259.SH,20251016,43.61,44.0,42.62,43.04,44.38,-1.34,-3.0194,27682.82,120029.081
688259.SH,20251015,43.78,44.44,42.85,44.38,43.77,0.61,1.3936,36692.64,160554.685
688259.SH,20251014,47.5,47.76,43.37,43.77,47.22,-3.45,-7.3062,59961.74,272004.694
688259.SH,20251013,45.43,47.3,44.78,47.22,46.6,0.62,1.3305,46780.05,216953.635
688259.SH,20251010,46.69,47.85,45.78,46.6,46.79,-0.19,-0.4061,52738.45,246776.032
688259.SH,20251009,47.05,47.86,46.69,46.79,46.91,-0.12,-0.2558,45240.62,214076.134
688259.SH,20250930,46.0,47.27,45.87,46.91,45.86,1.05,2.2896,38867.02,181745.264
688259.SH,20250929,45.79,46.19,45.1,45.86,45.65,0.21,0.46,27953.2,127818.284
688259.SH,20250926,46.66,47.31,45.6,45.65,46.89,-1.24,-2.6445,30660.97,142187.604
688259.SH,20250925,47.74,48.01,46.8,46.89,47.99,-1.1,-2.2921,35418.19,167630.929
688259.SH,20250924,46.0,48.8,45.82,47.99,46.49,1.5,3.2265,57367.25,272752.577
688259.SH,20250923,46.8,47.49,45.02,46.49,47.29,-0.8,-1.6917,47460.43,218603.127
688259.SH,20250922,46.24,47.99,45.68,47.29,46.24,1.05,2.2708,46475.78,216522.24
688259.SH,20250919,46.25,48.55,46.11,46.24,47.44,-1.2,-2.5295,60050.99,282563.592
688259.SH,20250918,48.83,50.95,46.8,47.44,48.12,-0.68,-1.4131,114191.61,561168.099
688259.SH,20250917,45.76,48.77,45.37,48.12,45.73,2.39,5.2263,72875.74,343755.421
688259.SH,20250916,44.0,46.38,44.0,45.73,44.52,1.21,2.7179,39076.42,177966.532
688259.SH,20250915,44.85,45.55,44.51,44.52,44.71,-0.19,-0.425,35443.37,159024.866
688259.SH,20250912,43.9,45.96,43.44,44.71,43.88,0.83,1.8915,45848.79,205388.885
688259.SH,20250911,42.62,43.95,41.99,43.88,42.6,1.28,3.0047,32972.32,143169.183
688259.SH,20250910,42.67,43.15,42.21,42.6,42.73,-0.13,-0.3042,16163.47,68941.316
688259.SH,20250909,43.71,44.17,42.56,42.73,44.1,-1.37,-3.1066,25569.88,110632.93
688259.SH,20250908,42.76,44.46,42.09,44.1,42.76,1.34,3.1338,37043.14,160274.597
688259.SH,20250905,42.31,42.86,41.92,42.76,42.1,0.66,1.5677,25091.43,106621.252
688259.SH,20250904,42.78,43.38,41.16,42.1,42.93,-0.83,-1.9334,40566.37,171619.377
688259.SH,20250903,43.02,43.86,42.28,42.93,42.85,0.08,0.1867,45122.78,194694.304
688259.SH,20250902,45.4,45.8,42.48,42.85,45.62,-2.77,-6.0719,53074.08,230939.675
688259.SH,20250901,45.19,46.51,44.73,45.62,44.73,0.89,1.9897,46618.04,212570.505
688259.SH,20250829,46.27,46.27,44.15,44.73,45.87,-1.14,-2.4853,39659.77,177630.642
688259.SH,20250828,44.35,45.88,44.1,45.87,44.44,1.43,3.2178,47076.83,212155.429
688259.SH,20250827,44.85,46.46,44.44,44.44,44.85,-0.41,-0.9142,51007.66,232199.772
688259.SH,20250826,45.4,45.6,44.74,44.85,45.76,-0.91,-1.9886,34067.68,153863.327
688259.SH,20250825,46.15,47.0,45.3,45.76,46.22,-0.46,-0.9952,50101.97,231040.357
688259.SH,20250822,45.06,46.53,45.06,46.22,45.06,1.16,2.5743,45878.92,210348.271
688259.SH,20250821,46.01,47.07,44.82,45.06,46.28,-1.22,-2.6361,37855.3,172956.354
688259.SH,20250820,45.36,46.28,44.88,46.28,45.7,0.58,1.2691,35922.81,163679.231
688259.SH,20250819,45.75,46.28,44.55,45.7,45.74,-0.04,-0.0875,35707.22,161983.414
688259.SH,20250818,44.68,46.19,44.58,45.74,44.77,0.97,2.1666,37572.84,170853.09
688259.SH,20250815,43.59,45.18,43.59,44.77,43.69,1.08,2.472,32066.68,142677.828
688259.SH,20250814,45.2,45.39,43.6,43.69,45.4,-1.71,-3.7665,35661.73,158555.923
688259.SH,20250813,44.91,45.91,44.6,45.4,45.09,0.31,0.6875,34857.21,157391.412
688259.SH,20250812,45.32,45.39,44.48,45.09,45.31,-0.22,-0.4855,31078.07,139616.249
688259.SH,20250811,43.88,45.55,43.82,45.31,43.39,1.92,4.425,47293.74,212986.231
688259.SH,20250808,44.3,44.3,43.06,43.39,43.41,-0.02,-0.0461,34072.25,148689.102
688259.SH,20250807,43.88,44.19,43.41,43.41,43.54,-0.13,-0.2986,35737.72,156432.476
688259.SH,20250806,42.68,43.63,42.27,43.54,42.41,1.13,2.6645,29963.02,129200.318
688259.SH,20250805,42.38,42.69,42.06,42.41,42.43,-0.02,-0.0471,18742.98,79253.41
688259.SH,20250804,41.49,42.56,41.2,42.43,41.45,0.98,2.3643,33578.73,141523.027
688259.SH,20250801,41.21,41.76,41.1,41.45,41.37,0.08,0.1934,16578.98,68717.59
688259.SH,20250731,41.41,42.27,41.2,41.37,41.7,-0.33,-0.7914,26911.17,112494.686
688259.SH,20250730,42.22,42.26,41.3,41.7,42.26,-0.56,-1.3251,23379.91,97733.26
688259.SH,20250729,41.51,42.36,41.51,42.26,41.88,0.38,0.9074,25421.47,106934.27
688259.SH,20250728,42.42,42.49,41.51,41.88,41.78,0.1,0.2393,25485.69,106806.99
688259.SH,20250725,40.74,41.8,40.6,41.78,40.74,1.04,2.5528,29305.84,120616.28
688259.SH,20250724,40.36,40.99,40.3,40.74,40.3,0.44,1.0918,17647.62,71982.773
688259.SH,20250723,40.35,40.66,40.04,40.3,40.51,-0.21,-0.5184,15217.62,61366.327
688259.SH,20250722,40.85,41.16,40.34,40.51,40.8,-0.29,-0.7108,19393.39,78877.444
688259.SH,20250721,40.75,41.47,40.5,40.8,40.79,0.01,0.0245,19919.44,81514.472
688259.SH,20250718,40.61,41.08,40.38,40.79,40.53,0.26,0.6415,18564.7,75503.806
688259.SH,20250717,39.9,40.98,39.52,40.53,39.84,0.69,1.7319,25299.35,102306.418
688259.SH,20250716,39.5,40.2,39.45,39.84,39.54,0.3,0.7587,17139.51,68477.783
688259.SH,20250715,39.95,40.1,39.06,39.54,39.95,-0.41,-1.0263,20557.84,81293.446
688259.SH,20250714,40.05,40.5,39.5,39.95,39.75,0.2,0.5031,21046.73,84318.275
688259.SH,20250711,39.46,40.19,39.26,39.75,39.46,0.29,0.7349,23138.44,92217.023
688259.SH,20250710,38.85,39.85,38.61,39.46,39.0,0.46,1.1795,24382.8,95708.323
688259.SH,20250709,39.0,39.39,38.38,39.0,38.97,0.03,0.077,24088.45,93688.963
688259.SH,20250708,38.66,39.05,38.5,38.97,38.5,0.47,1.2208,11526.45,44814.926
688259.SH,20250707,38.34,38.72,38.22,38.5,38.48,0.02,0.052,8169.25,31398.153
688259.SH,20250704,39.5,39.71,38.48,38.48,39.42,-0.94,-2.3846,16954.99,65926.21
688259.SH,20250703,39.38,39.75,39.05,39.42,39.21,0.21,0.5356,10228.1,40367.479
688259.SH,20250702,39.83,39.83,38.86,39.21,39.85,-0.64,-1.606,14381.46,56401.138
688259.SH,20250701,39.88,40.15,39.3,39.85,39.65,0.2,0.5044,21792.76,86591.22
688259.SH,20250630,39.19,39.97,39.19,39.65,39.12,0.53,1.3548,17408.39,69024.302
688259.SH,20250627,39.29,39.74,38.89,39.12,38.98,0.14,0.3592,16002.58,62945.339
688259.SH,20250626,39.9,40.08,39.01,39.02,39.92,-0.9,-2.2545,18446.33,72906.469
688259.SH,20250625,39.59,40.26,39.28,39.92,39.33,0.59,1.5001,21877.8,86770.262
688259.SH,20250624,38.19,39.7,38.01,39.33,37.95,1.38,3.6364,27087.85,105748.683
688259.SH,20250623,37.25,38.09,37.09,37.95,37.5,0.45,1.2,15224.16,57631.148
688259.SH,20250620,38.22,38.89,37.5,37.5,38.55,-1.05,-2.7237,18002.13,68457.727
688259.SH,20250619,38.55,39.29,38.02,38.55,38.34,0.21,0.5477,21241.29,82219.898
688259.SH,20250618,38.11,38.77,37.89,38.34,38.45,-0.11,-0.2861,13747.55,52669.043
688259.SH,20250617,38.34,38.89,38.1,38.45,38.39,0.06,0.1563,13027.84,50147.668
688259.SH,20250616,38.22,38.7,37.94,38.39,38.05,0.34,0.8936,11904.13,45740.419
688259.SH,20250613,38.72,39.19,38.0,38.05,39.0,-0.95,-2.4359,19819.35,76081.177
688259.SH,20250612,38.85,39.76,38.81,39.0,39.07,-0.07,-0.1792,13737.55,53915.232
688259.SH,20250611,39.11,39.66,38.8,39.07,39.09,-0.02,-0.0512,22238.08,86986.26
688259.SH,20250610,40.5,40.76,38.97,39.09,40.37,-1.28,-3.1707,27945.89,110813.471
688259.SH,20250609,40.4,40.89,39.77,40.37,40.4,-0.03,-0.0743,24215.52,97498.564
688259.SH,20250606,41.12,41.39,40.17,40.4,41.25,-0.85,-2.0606,24295.81,99007.988
688259.SH,20250605,40.0,41.56,39.61,41.25,39.95,1.3,3.2541,36718.32,150096.899
688259.SH,20250604,40.15,40.9,39.86,39.95,40.09,-0.14,-0.3492,20243.25,81431.549
688259.SH,20250603,39.26,40.86,39.26,40.09,40.07,0.02,0.0499,15655.16,63063.618
688259.SH,20250530,41.0,41.13,39.73,40.07,41.35,-1.28,-3.0955,26149.49,104931.669
688259.SH,20250529,41.55,42.08,41.2,41.35,41.41,-0.06,-0.1449,31292.12,130338.925
688259.SH,20250528,42.59,42.85,41.11,41.41,42.59,-1.18,-2.7706,25507.92,107124.05
688259.SH,20250527,43.0,43.05,41.92,42.59,42.74,-0.15,-0.351,17985.28,76287.11
688259.SH,20250526,42.78,43.45,42.35,42.74,42.78,-0.04,-0.0935,20906.27,89457.13
688259.SH,20250523,43.5,44.09,42.65,42.78,44.15,-1.37,-3.1031,25197.67,109282.771
688259.SH,20250522,44.83,45.45,43.8,44.15,45.31,-1.16,-2.5601,32133.01,143238.884
688259.SH,20250521,45.48,45.84,44.21,45.31,45.85,-0.54,-1.1778,40005.95,179884.724
688259.SH,20250520,43.8,45.9,42.9,45.85,44.08,1.77,4.0154,57943.87,259138.377
688259.SH,20250519,42.95,44.66,42.27,44.08,43.23,0.85,1.9662,44909.73,195663.102
688259.SH,20250516,42.25,43.84,42.02,43.23,42.3,0.93,2.1986,39548.02,170687.535
688259.SH,20250515,43.2,43.44,42.0,42.3,43.62,-1.32,-3.0261,31777.19,135249.688
688259.SH,20250514,44.5,44.77,42.89,43.62,42.7,0.92,2.1546,50401.19,220957.887
688259.SH,20250513,43.48,44.15,42.38,42.7,43.78,-1.08,-2.4669,35684.41,153897.662
688259.SH,20250512,42.29,44.33,41.95,43.78,42.0,1.78,4.2381,41614.08,180018.862
688259.SH,20250509,43.18,43.18,41.83,42.0,43.48,-1.48,-3.4039,34477.08,145641.552
688259.SH,20250508,41.88,43.86,41.75,43.48,42.07,1.41,3.3516,54439.9,233855.816
688259.SH,20250507,42.7,44.49,41.73,42.07,42.4,-0.33,-0.7783,46898.06,201684.342
688259.SH,20250506,40.4,42.97,40.4,42.4,40.22,2.18,5.4202,53687.9,226236.387
688259.SH,20250430,39.78,40.6,39.55,40.22,39.79,0.43,1.0807,29668.89,119299.713
688259.SH,20250429,37.91,40.8,37.61,39.79,38.07,1.72,4.518,38381.31,152476.075
688259.SH,20250428,38.9,38.98,37.8,38.07,39.09,-1.02,-2.6094,22239.16,85304.434
688259.SH,20250425,39.19,39.8,37.95,39.09,39.86,-0.77,-1.9318,36411.27,141426.934
688259.SH,20250424,40.11,41.49,39.7,39.86,41.07,-1.21,-2.9462,50107.16,202901.47
688259.SH,20250423,38.91,41.97,38.9,41.07,38.8,2.27,5.8505,75474.57,308213.694
688259.SH,20250422,39.0,39.39,38.56,38.8,39.46,-0.66,-1.6726,27175.35,105698.664
688259.SH,20250421,39.1,39.7,38.68,39.46,39.36,0.1,0.2541,30624.14,120100.54
688259.SH,20250418,38.76,39.76,37.59,39.36,38.32,1.04,2.714,39970.63,155404.074
688259.SH,20250417,38.48,39.6,38.14,38.32,38.15,0.17,0.4456,27184.88,106032.095
688259.SH,20250416,38.87,39.5,37.22,38.15,38.87,-0.72,-1.8523,30698.35,117544.13
688259.SH,20250415,39.95,40.25,38.51,38.87,40.12,-1.25,-3.1157,40229.88,157594.547
688259.SH,20250414,41.3,41.3,39.01,40.12,40.2,-0.08,-0.199,38806.54,156390.969
688259.SH,20250411,36.1,41.85,36.1,40.2,36.56,3.64,9.9562,87231.16,344304.543
688259.SH,20250410,36.02,38.11,36.02,36.56,35.24,1.32,3.7457,51748.21,191593.186
688259.SH,20250409,33.0,35.75,30.46,35.24,34.29,0.95,2.7705,59415.28,201161.141
688259.SH,20250408,35.5,36.8,33.18,34.29,34.99,-0.7,-2.0006,63903.69,221124.809
688259.SH,20250407,37.58,39.82,34.99,34.99,43.74,-8.75,-20.0046,66795.81,247089.299
688259.SH,20250403,45.18,46.7,43.61,43.74,46.43,-2.69,-5.7937,54217.97,243072.735
688259.SH,20250402,45.08,48.3,44.9,46.43,45.1,1.33,2.949,67241.23,314461.103
688259.SH,20250401,45.8,47.12,45.0,45.1,45.11,-0.01,-0.0222,41362.92,190437.046
688259.SH,20250331,46.95,46.95,43.8,45.11,46.75,-1.64,-3.508,57744.59,258635.633
688259.SH,20250328,49.79,51.79,46.3,46.75,49.78,-3.03,-6.0868,82890.44,405265.285
688259.SH,20250327,51.35,53.0,49.09,49.78,51.33,-1.55,-3.0197,83383.88,422378.149
688259.SH,20250326,51.18,52.6,49.0,51.33,51.19,0.14,0.2735,95092.76,485315.901
688259.SH,20250325,49.4,54.6,49.2,51.19,48.91,2.28,4.6616,146781.92,766074.35
688259.SH,20250324,47.04,48.94,46.46,48.91,47.07,1.84,3.9091,90068.13,431713.486
688259.SH,20250321,52.49,52.88,46.24,47.07,52.49,-5.42,-10.3258,117805.21,567058.5
688259.SH,20250320,54.47,56.78,51.19,52.49,54.96,-2.47,-4.4942,169265.94,906201.685
688259.SH,20250319,54.0,54.96,50.18,54.96,45.8,9.16,20.0,192465.07,1029008.095
688259.SH,20250318,43.45,48.0,43.45,45.8,42.88,2.92,6.8097,102807.32,470031.23
688259.SH,20250317,42.68,42.99,41.59,42.88,42.6,0.28,0.6573,29901.88,126702.668
688259.SH,20250314,42.9,43.44,41.77,42.6,42.6,0.0,0.0,29629.55,125905.133
688259.SH,20250313,43.06,43.4,41.55,42.6,43.09,-0.49,-1.1372,25770.43,109009.117
688259.SH,20250312,43.19,43.89,42.7,43.09,43.19,-0.1,-0.2315,31571.72,136959.982
688259.SH,20250311,42.45,43.43,42.02,43.19,43.1,0.09,0.2088,32318.38,138174.894
688259.SH,20250310,41.3,43.3,41.01,43.1,41.4,1.7,4.1063,48895.6,208041.656
688259.SH,20250307,41.64,42.57,40.88,41.4,41.94,-0.54,-1.2876,27290.56,113690.738
688259.SH,20250306,42.25,42.85,41.88,41.94,41.55,0.39,0.9386,34819.2,147104.441
688259.SH,20250305,41.57,42.13,40.68,41.55,41.57,-0.02,-0.0481,23947.12,99256.292
688259.SH,20250304,40.42,41.83,40.28,41.57,40.98,0.59,1.4397,24430.51,100929.932
688259.SH,20250303,40.91,42.24,40.2,40.98,40.6,0.38,0.936,24461.07,101088.35
688259.SH,20250228,42.01,42.68,40.42,40.6,42.66,-2.06,-4.8289,36276.28,150051.311
688259.SH,20250227,41.77,42.86,41.44,42.66,41.96,0.7,1.6683,47725.46,201738.251
688259.SH,20250226,41.89,42.24,41.2,41.96,42.24,-0.28,-0.6629,52822.4,220603.105
688259.SH,20250225,39.58,44.82,39.39,42.24,40.13,2.11,5.2579,75991.4,320237.185
688259.SH,20250224,39.57,40.27,38.5,40.13,39.54,0.59,1.4922,33796.53,133358.456
688259.SH,20250221,38.0,39.75,37.69,39.54,38.18,1.36,3.5621,36284.14,142082.517
688259.SH,20250220,37.6,38.5,37.22,38.18,37.64,0.54,1.4346,18363.33,69740.715
688259.SH,20250219,36.58,38.0,36.2,37.64,36.5,1.14,3.1233,20001.2,74857.319
688259.SH,20250218,37.78,38.26,36.15,36.5,37.9,-1.4,-3.6939,20799.1,77240.498
688259.SH,20250217,37.63,38.54,37.51,37.9,37.91,-0.01,-0.0264,16522.57,62725.528
688259.SH,20250214,38.0,38.16,37.2,37.91,38.01,-0.1,-0.2631,15593.13,58940.886
688259.SH,20250213,38.64,38.8,38.0,38.01,38.8,-0.79,-2.0361,23348.42,89409.603
688259.SH,20250212,37.79,38.88,37.79,38.8,38.05,0.75,1.9711,21193.45,81573.778
688259.SH,20250211,38.88,38.88,37.81,38.05,38.98,-0.93,-2.3858,18218.33,69330.575
688259.SH,20250210,37.71,39.78,37.71,38.98,38.15,0.83,2.1756,29574.98,114690.529
688259.SH,20250207,38.26,38.76,37.58,38.15,38.46,-0.31,-0.806,24681.86,94422.879
688259.SH,20250206,36.05,38.5,35.91,38.46,36.23,2.23,6.1551,26113.16,98615.61
688259.SH,20250205,36.36,36.78,35.94,36.23,35.87,0.36,1.0036,13641.42,49520.986
688259.SH,20250127,37.1,37.1,35.5,35.87,36.66,-0.79,-2.1549,11958.26,43221.785
688259.SH,20250124,36.44,36.84,35.77,36.66,35.94,0.72,2.0033,13773.15,50266.044
688259.SH,20250123,36.63,37.13,36.09,36.09,36.36,-0.27,-0.7426,12790.74,46915.258
688259.SH,20250122,36.29,36.9,36.0,36.36,36.42,-0.06,-0.1647,10700.08,38898.591
688259.SH,20250121,35.45,36.59,35.02,36.42,35.31,1.11,3.1436,13980.27,50362.118
688259.SH,20250120,35.07,35.6,34.86,35.31,34.95,0.36,1.03,9208.28,32493.386
688259.SH,20250117,34.05,35.49,34.03,34.95,34.52,0.43,1.2457,9834.42,34382.718
688259.SH,20250116,34.97,35.69,34.25,34.52,34.53,-0.01,-0.029,8781.41,30673.926
688259.SH,20250115,34.65,35.27,34.44,34.53,34.77,-0.24,-0.6903,9058.29,31494.217
688259.SH,20250114,33.07,34.98,33.07,34.77,33.31,1.46,4.3831,11607.55,39933.72
688259.SH,20250113,32.59,33.68,32.01,33.31,32.96,0.35,1.0619,7059.26,23404.278
688259.SH,20250110,33.3,34.26,32.96,32.96,33.32,-0.36,-1.0804,9952.41,33487.214
688259.SH,20250109,32.8,34.29,32.8,33.32,33.15,0.17,0.5128,10636.53,35892.618
688259.SH,20250108,32.92,33.67,31.61,33.15,32.92,0.23,0.6987,12476.26,40787.672
688259.SH,20250107,32.19,33.12,31.99,32.92,32.2,0.72,2.236,9150.06,29723.524
688259.SH,20250106,33.57,33.57,31.0,32.2,33.58,-1.38,-4.1096,13113.23,42827.421
688259.SH,20250103,34.49,34.99,33.56,33.58,34.7,-1.12,-3.2277,10410.08,35653.798
688259.SH,20250102,35.0,35.78,33.8,34.7,35.11,-0.41,-1.1678,14585.49,50545.38
