ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688259.SH,20260210,43.05,43.37,42.7,42.73,43.02,-0.29,-0.6741,16723.41,71886.214
688259.SH,20260209,42.83,43.3,42.62,43.02,42.18,0.84,1.9915,14446.59,62112.018
688259.SH,20260206,42.36,43.09,42.0,42.18,42.43,-0.25,-0.5892,16695.44,71189.724
688259.SH,20260205,42.77,42.87,42.21,42.43,43.08,-0.65,-1.5088,15585.31,66338.41
688259.SH,20260204,43.58,43.68,42.71,43.08,43.82,-0.74,-1.6887,23784.08,102353.356
688259.SH,20260203,43.23,43.93,42.65,43.82,42.6,1.22,2.8638,23447.45,101585.318
688259.SH,20260202,43.8,44.18,42.51,42.6,44.77,-2.17,-4.847,32041.21,138913.687
688259.SH,20260130,43.12,45.29,42.42,44.77,43.11,1.66,3.8506,42989.75,189800.124
688259.SH,20260129,45.15,45.15,42.97,43.11,45.28,-2.17,-4.7924,33354.0,146495.443
688259.SH,20260128,45.92,46.2,44.86,45.28,45.81,-0.53,-1.157,31593.57,143688.164
688259.SH,20260127,44.35,46.05,43.1,46.01,44.36,1.65,3.7196,46838.37,211209.559
688259.SH,20260126,45.75,46.16,43.82,44.36,45.97,-1.61,-3.5023,31436.55,140853.569
688259.SH,20260123,45.95,46.09,45.33,45.97,45.49,0.48,1.0552,26343.28,120585.289
688259.SH,20260122,45.52,46.4,45.25,45.49,45.73,-0.24,-0.5248,27424.87,125083.552
688259.SH,20260121,44.65,46.17,44.65,45.73,45.03,0.7,1.5545,33132.75,151073.545
688259.SH,20260120,44.15,46.18,44.15,45.03,44.38,0.65,1.4646,45174.26,204407.459
688259.SH,20260119,44.99,45.78,44.3,44.38,44.86,-0.48,-1.07,28665.43,128401.384
688259.SH,20260116,44.35,45.21,43.81,44.86,43.89,0.97,2.2101,35548.26,158441.467
688259.SH,20260115,43.38,44.48,43.18,43.89,43.81,0.08,0.1826,25524.7,111390.019
688259.SH,20260114,43.65,44.65,43.01,43.81,43.7,0.11,0.2517,36434.31,160034.065
688259.SH,20260113,44.98,44.98,43.7,43.7,45.06,-1.36,-3.0182,40933.95,180856.975
688259.SH,20260112,44.3,45.36,43.96,45.06,44.44,0.62,1.3951,43294.03,193895.783
688259.SH,20260109,44.27,44.81,43.6,44.44,43.85,0.59,1.3455,42350.16,187406.771
688259.SH,20260108,42.81,44.07,42.81,43.85,42.97,0.88,2.0479,34258.24,148542.441
688259.SH,20260107,43.43,43.49,42.77,42.97,43.06,-0.09,-0.209,30622.11,132137.004
688259.SH,20260106,42.9,43.2,42.18,43.06,42.9,0.16,0.373,31008.43,132437.545
688259.SH,20260105,41.75,43.03,41.53,42.9,41.8,1.1,2.6316,30921.21,131828.604
