ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600522.SH,20221230,16.15,2.3436,3.0311,0.85,320.2875,25.583,1.9057,1.194,1.4294,0.5473,0.6192,341294.9652,341294.9652,263883.1769,5511913.688,5511913.688,0.0
600522.SH,20221229,15.87,2.4951,3.2271,0.89,314.7345,25.1395,1.8726,1.1733,1.4046,0.557,0.6301,341294.9652,341294.9652,263883.1769,5416351.0977,5416351.0977,0.0
600522.SH,20221228,15.87,4.4158,5.7112,1.94,314.7345,25.1395,1.8726,1.1733,1.4046,0.557,0.6301,341294.9652,341294.9652,263883.1769,5416351.0977,5416351.0977,0.0
600522.SH,20221227,15.44,2.2904,2.9623,0.98,306.2067,24.4583,1.8219,1.1415,1.3666,0.5725,0.6477,341294.9652,341294.9652,263883.1769,5269594.2627,5269594.2627,0.0
600522.SH,20221226,15.04,2.7347,3.5369,1.3,298.2739,23.8247,1.7747,1.1119,1.3312,0.5877,0.6649,341294.9652,341294.9652,263883.1769,5133076.2766,5133076.2766,0.0
600522.SH,20221223,14.17,1.8735,2.4231,0.88,281.02,22.4465,1.672,1.0476,1.2542,0.6238,0.7057,341294.9652,341294.9652,263883.1769,4836149.6569,4836149.6569,0.0
600522.SH,20221222,14.24,2.7165,3.5134,1.46,282.4083,22.5574,1.6803,1.0528,1.2604,0.6207,0.7022,341294.9652,341294.9652,263883.1769,4860040.3044,4860040.3044,0.0
600522.SH,20221221,14.86,1.7823,2.3051,0.93,294.7042,23.5395,1.7535,1.0986,1.3152,0.5948,0.6729,341294.9652,341294.9652,263883.1769,5071643.1829,5071643.1829,0.0
600522.SH,20221220,15.08,2.5888,3.3482,1.42,299.0672,23.888,1.7794,1.1149,1.3347,0.5861,0.6631,341294.9652,341294.9652,263883.1769,5146728.0752,5146728.0752,0.0
600522.SH,20221219,14.7,1.5827,2.047,0.8,291.531,23.2861,1.7346,1.0868,1.3011,0.6013,0.6803,341294.9652,341294.9652,263883.1769,5017035.9884,5017035.9884,0.0
600522.SH,20221216,14.96,1.9623,2.5379,0.92,296.6874,23.6979,1.7653,1.106,1.3241,0.5908,0.6684,341294.9652,341294.9652,263883.1769,5105772.6794,5105772.6794,0.0
600522.SH,20221215,15.35,1.415,1.8301,0.64,304.4219,24.3157,1.8113,1.1349,1.3586,0.5758,0.6515,341294.9652,341294.9652,263883.1769,5238877.7158,5238877.7158,0.0
600522.SH,20221214,15.14,2.0793,2.6892,0.91,300.2571,23.9831,1.7865,1.1193,1.34,0.5838,0.6605,341294.9652,341294.9652,263883.1769,5167205.7731,5167205.7731,0.0
600522.SH,20221213,15.4,2.0888,2.7016,0.85,305.4135,24.3949,1.8172,1.1386,1.363,0.574,0.6494,341294.9652,341294.9652,263883.1769,5255942.4641,5255942.4641,
600522.SH,20221212,15.87,2.331,3.0149,0.98,314.7345,25.1395,1.8726,1.1733,1.4046,0.557,0.6301,341294.9652,341294.9652,263883.1769,5416351.0977,5416351.0977,
600522.SH,20221209,15.8,2.7077,3.502,1.17,313.3463,25.0286,1.8644,1.1681,1.3984,0.5594,0.6329,341294.9652,341294.9652,263883.1769,5392460.4502,5392460.4502,0.0
600522.SH,20221208,16.21,1.9127,2.4739,0.73,321.4774,25.678,1.9128,1.1984,1.4347,0.5453,0.6169,341294.9652,341294.9652,263883.1769,5532391.3859,5532391.3859,0.0
600522.SH,20221207,16.09,2.425,3.1364,0.9,319.0976,25.488,1.8986,1.1896,1.4241,0.5493,0.6215,341294.9652,341294.9652,263883.1769,5491435.9901,5491435.9901,0.0
600522.SH,20221206,16.3,2.8801,3.725,0.91,323.2623,25.8206,1.9234,1.2051,1.4427,0.5423,0.6135,341294.9652,341294.9652,263883.1769,5563107.9328,5563107.9328,0.0
600522.SH,20221205,16.66,1.9632,2.5391,0.4,330.4018,26.3909,1.9659,1.2317,1.4745,0.5305,0.6002,341294.9652,341294.9652,263883.1769,5685974.1202,5685974.1202,0.0
600522.SH,20221202,16.95,2.3981,3.1016,0.52,336.1531,26.8503,2.0001,1.2531,1.5002,0.5215,0.59,341294.9652,341294.9652,263883.1769,5784949.6601,5784949.6601,0.0
600522.SH,20221201,16.71,3.4455,4.4562,0.8,331.3934,26.4701,1.9718,1.2354,1.479,0.529,0.5984,341294.9652,341294.9652,263883.1769,5703038.8685,5703038.8685,0.0
600522.SH,20221130,16.69,2.7452,3.5505,0.64,330.9968,26.4384,1.9694,1.2339,1.4772,0.5296,0.5992,341294.9652,341294.9652,263883.1769,5696212.9692,5696212.9692,0.0
600522.SH,20221129,16.53,5.2619,6.8055,1.42,327.8237,26.1849,1.9505,1.2221,1.463,0.5347,0.605,341294.9652,341294.9652,263883.1769,5641605.7748,5641605.7748,0.0
600522.SH,20221128,16.16,10.9885,14.212,5.72,320.4858,25.5988,1.9069,1.1947,1.4303,0.547,0.6188,341294.9652,341294.9652,263883.1769,5515326.6376,5515326.6376,0.0
600522.SH,20221125,17.2,0.5328,0.689,0.21,341.1111,27.2463,2.0296,1.2716,1.5223,0.5139,0.5814,341294.9652,341294.9652,263883.1769,5870273.4014,5870273.4014,-1.0
600522.SH,20221124,19.11,1.9302,2.4964,0.71,378.9903,30.2719,2.255,1.4128,1.6914,0.4625,0.5233,341294.9652,341294.9652,263883.1769,6522146.785,6522146.785,0.0
600522.SH,20221123,19.07,2.7513,3.5584,1.06,378.1971,30.2085,2.2502,1.4099,1.6879,0.4635,0.5244,341294.9652,341294.9652,263883.1769,6508494.9864,6508494.9864,0.0
600522.SH,20221122,18.33,2.2895,2.9612,0.93,363.5213,29.0363,2.1629,1.3552,1.6224,0.4822,0.5456,341294.9652,341294.9652,263883.1769,6255936.7121,6255936.7121,0.0
600522.SH,20221121,18.85,2.097,2.7122,0.87,373.834,29.86,2.2243,1.3936,1.6684,0.4689,0.5305,341294.9652,341294.9652,263883.1769,6433410.094,6433410.094,0.0
600522.SH,20221118,18.79,3.4802,4.5011,1.61,372.6441,29.765,2.2172,1.3892,1.6631,0.4704,0.5322,341294.9652,341294.9652,263883.1769,6412932.3961,6412932.3961,0.0
600522.SH,20221117,19.47,3.0396,3.9312,1.6,386.1299,30.8422,2.2974,1.4395,1.7233,0.454,0.5136,341294.9652,341294.9652,263883.1769,6645012.9724,6645012.9724,0.0
600522.SH,20221116,20.28,2.0491,2.6502,1.09,402.1938,32.1253,2.393,1.4993,1.7949,0.4358,0.4931,341294.9652,341294.9652,263883.1769,6921461.8943,6921461.8943,0.0
600522.SH,20221115,20.85,1.6713,2.1616,0.76,413.4981,33.0282,2.4603,1.5415,1.8454,0.4239,0.4796,341294.9652,341294.9652,263883.1769,7116000.0244,7116000.0244,0.0
600522.SH,20221114,20.3,1.8698,2.4184,0.67,402.5905,32.157,2.3954,1.5008,1.7967,0.4354,0.4926,341294.9652,341294.9652,263883.1769,6928287.7936,6928287.7936,0.0
600522.SH,20221111,20.91,2.1467,2.7765,0.71,414.688,33.1232,2.4674,1.5459,1.8507,0.4227,0.4782,341294.9652,341294.9652,263883.1769,7136477.7223,7136477.7223,0.0
600522.SH,20221110,20.46,1.7349,2.2439,0.5,405.7636,32.4104,2.4143,1.5127,1.8109,0.432,0.4888,341294.9652,341294.9652,263883.1769,6982894.988,6982894.988,0.0
600522.SH,20221109,20.84,1.9453,2.516,0.48,413.2998,33.0124,2.4591,1.5407,1.8445,0.4241,0.4798,341294.9652,341294.9652,263883.1769,7112587.0748,7112587.0748,0.0
600522.SH,20221108,21.32,3.3498,4.3325,0.76,422.8192,33.7727,2.5157,1.5762,1.887,0.4146,0.469,341294.9652,341294.9652,263883.1769,7276408.6581,7276408.6581,0.0
600522.SH,20221107,20.43,4.7159,6.0994,1.18,405.1686,32.3629,2.4107,1.5104,1.8082,0.4326,0.4895,341294.9652,341294.9652,263883.1769,6972656.139,6972656.139,0.0
600522.SH,20221104,20.93,3.3054,4.2751,0.81,415.0847,33.1549,2.4697,1.5474,1.8525,0.4223,0.4778,341294.9652,341294.9652,263883.1769,7143303.6216,7143303.6216,0.0
600522.SH,20221103,20.21,4.0789,5.2755,0.97,400.8056,32.0144,2.3848,1.4942,1.7887,0.4373,0.4948,341294.9652,341294.9652,263883.1769,6897571.2467,6897571.2467,0.0
600522.SH,20221102,19.96,4.909,6.349,1.38,395.8476,31.6184,2.3553,1.4757,1.7666,0.4428,0.501,341294.9652,341294.9652,263883.1769,6812247.5054,6812247.5054,0.0
600522.SH,20221101,20.45,5.1718,6.689,1.8,405.5653,32.3946,2.4131,1.5119,1.81,0.4322,0.489,341294.9652,341294.9652,263883.1769,6979482.0383,6979482.0383,0.0
600522.SH,20221031,21.97,2.5962,3.3578,0.92,435.71,34.8024,2.5924,1.6243,1.9445,0.4023,0.4552,341294.9652,341294.9652,263883.1769,7498250.3854,7498250.3854,0.0
600522.SH,20221028,22.1,3.607,4.6651,1.32,438.2881,43.0672,2.6804,1.6339,1.7869,0.3999,0.4525,341294.9652,341294.9652,263883.1769,7542618.7309,7542618.7309,0.0
600522.SH,20221027,22.03,4.6568,6.023,2.19,436.8999,42.9308,2.6719,1.6287,1.7812,0.4012,0.4539,341294.9652,341294.9652,263883.1769,7518728.0834,7518728.0834,-1.0
600522.SH,20221026,24.48,1.813,2.3448,0.87,485.4884,47.7052,2.9691,1.8099,1.9793,0.3611,0.4085,341294.9652,341294.9652,263883.1769,8354900.7481,8354900.7481,0.0
600522.SH,20221025,24.91,1.7218,2.2269,0.85,494.0162,48.5432,3.0212,1.8416,2.0141,0.3548,0.4014,341294.9652,341294.9652,263883.1769,8501657.5831,8501657.5831,0.0
600522.SH,20221024,24.97,2.3629,3.0561,1.34,495.2061,48.6601,3.0285,1.8461,2.0189,0.354,0.4005,341294.9652,341294.9652,263883.1769,8522135.281,8522135.281,0.0
600522.SH,20221021,24.79,3.0605,3.9583,2.04,491.6363,48.3093,3.0067,1.8328,2.0044,0.3565,0.4034,341294.9652,341294.9652,263883.1769,8460702.1873,8460702.1873,0.0
600522.SH,20221020,22.82,1.666,2.1547,1.14,452.5672,44.4703,2.7677,1.6871,1.8451,0.3873,0.4382,341294.9652,341294.9652,263883.1769,7788351.1059,7788351.1059,0.0
600522.SH,20221019,23.68,1.5854,2.0505,1.07,469.6228,46.1462,2.872,1.7507,1.9146,0.3733,0.4223,341294.9652,341294.9652,263883.1769,8081864.7759,8081864.7759,0.0
600522.SH,20221018,24.65,1.499,1.9387,1.03,488.8599,48.0365,2.9897,1.8224,1.9931,0.3586,0.4057,341294.9652,341294.9652,263883.1769,8412920.8922,8412920.8922,0.0
600522.SH,20221017,23.68,0.9908,1.2815,0.64,469.6228,46.1462,2.872,1.7507,1.9146,0.3733,0.4223,341294.9652,341294.9652,263883.1769,8081864.7759,8081864.7759,0.0
600522.SH,20221014,23.85,1.7687,2.2876,1.26,472.9942,46.4775,2.8927,1.7633,1.9284,0.3706,0.4193,341294.9652,341294.9652,263883.1769,8139884.92,8139884.92,0.0
600522.SH,20221013,24.04,1.491,1.9284,1.14,476.7623,46.8478,2.9157,1.7773,1.9437,0.3677,0.416,341294.9652,341294.9652,263883.1769,8204730.9634,8204730.9634,0.0
600522.SH,20221012,24.01,1.6319,2.1107,1.38,476.1674,46.7893,2.9121,1.7751,1.9413,0.3681,0.4165,341294.9652,341294.9652,263883.1769,8194492.1145,8194492.1145,0.0
600522.SH,20221011,22.45,1.3974,1.8073,1.12,445.2294,43.7493,2.7229,1.6598,1.8152,0.3937,0.4454,341294.9652,341294.9652,263883.1769,7662071.9687,7662071.9687,0.0
