ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600522.SH,20231229,12.49,1.6965,2.1941,1.41,13.2639,12.5249,1.2992,1.0585,0.9727,0.8006,0.8006,341294.9652,341294.9652,263883.1769,4262774.1153,4262774.1153,0.0
600522.SH,20231228,12.4,2.6956,3.4863,2.78,13.1684,12.4346,1.2899,1.0509,0.9656,0.8065,0.8065,341294.9652,341294.9652,263883.1769,4232057.5685,4232057.5685,
600522.SH,20231227,11.64,0.6685,0.8645,0.62,12.3613,11.6725,1.2108,0.9865,0.9065,0.8591,0.8591,341294.9652,341294.9652,263883.1769,3972673.3949,3972673.3949,0.0
600522.SH,20231226,11.52,0.7699,0.9958,0.62,12.2338,11.5522,1.1983,0.9763,0.8971,0.8681,0.8681,341294.9652,341294.9652,263883.1769,3931717.9991,3931717.9991,
600522.SH,20231225,11.74,0.6659,0.8612,0.46,12.4675,11.7728,1.2212,0.995,0.9142,0.8518,0.8518,341294.9652,341294.9652,263883.1769,4006802.8914,4006802.8914,
600522.SH,20231222,11.67,1.2095,1.5644,0.85,12.3931,11.7026,1.2139,0.989,0.9088,0.8569,0.8569,341294.9652,341294.9652,263883.1769,3982912.2439,3982912.2439,
600522.SH,20231221,11.68,1.536,1.9866,1.22,12.4037,11.7126,1.215,0.9899,0.9096,0.8562,0.8562,341294.9652,341294.9652,263883.1769,3986325.1935,3986325.1935,
600522.SH,20231220,11.51,1.2144,1.5706,0.95,12.2232,11.5422,1.1973,0.9755,0.8963,0.8688,0.8688,341294.9652,341294.9652,263883.1769,3928305.0495,3928305.0495,
600522.SH,20231219,11.66,1.5958,2.064,1.46,12.3825,11.6926,1.2129,0.9882,0.908,0.8576,0.8576,341294.9652,341294.9652,263883.1769,3979499.2942,3979499.2942,0.0
600522.SH,20231218,11.85,1.6115,2.0843,1.68,12.5843,11.8831,1.2327,1.0043,0.9228,0.8439,0.8439,341294.9652,341294.9652,263883.1769,4044345.3376,4044345.3376,0.0
600522.SH,20231215,12.26,1.1551,1.494,1.27,13.0197,12.2943,1.2753,1.039,0.9547,0.8157,0.8157,341294.9652,341294.9652,263883.1769,4184276.2734,4184276.2734,0.0
600522.SH,20231214,12.52,0.7438,0.962,0.76,13.2958,12.555,1.3024,1.0611,0.975,0.7987,0.7987,341294.9652,341294.9652,263883.1769,4273012.9643,4273012.9643,0.0
600522.SH,20231213,12.48,1.286,1.6633,1.43,13.2533,12.5149,1.2982,1.0577,0.9719,0.8013,0.8013,341294.9652,341294.9652,263883.1769,4259361.1657,4259361.1657,0.0
600522.SH,20231212,12.91,0.673,0.8704,0.69,13.71,12.9461,1.3429,1.0941,1.0054,0.7746,0.7746,341294.9652,341294.9652,263883.1769,4406118.0007,4406118.0007,0.0
600522.SH,20231211,12.89,0.9329,1.2066,0.87,13.6887,12.926,1.3408,1.0924,1.0038,0.7758,0.7758,341294.9652,341294.9652,263883.1769,4399292.1014,4399292.1014,0.0
600522.SH,20231208,12.82,0.9235,1.1944,0.8,13.6144,12.8558,1.3336,1.0865,0.9983,0.78,0.78,341294.9652,341294.9652,263883.1769,4375401.4539,4375401.4539,0.0
600522.SH,20231207,12.78,1.0735,1.3884,0.92,13.5719,12.8157,1.3294,1.0831,0.9952,0.7825,0.7825,341294.9652,341294.9652,263883.1769,4361749.6553,4361749.6553,0.0
600522.SH,20231206,13.05,0.9033,1.1683,0.68,13.8586,13.0865,1.3575,1.106,1.0163,0.7663,0.7663,341294.9652,341294.9652,263883.1769,4453899.2959,4453899.2959,0.0
600522.SH,20231205,13.0,1.0391,1.3439,0.79,13.8055,13.0363,1.3523,1.1018,1.0124,0.7692,0.7692,341294.9652,341294.9652,263883.1769,4436834.5476,4436834.5476,0.0
600522.SH,20231204,13.17,1.4396,1.8619,1.15,13.9861,13.2068,1.37,1.1162,1.0256,0.7593,0.7593,341294.9652,341294.9652,263883.1769,4494854.6917,4494854.6917,0.0
600522.SH,20231201,12.89,1.3472,1.7424,1.17,13.6887,12.926,1.3408,1.0924,1.0038,0.7758,0.7758,341294.9652,341294.9652,263883.1769,4399292.1014,4399292.1014,0.0
600522.SH,20231130,12.98,1.0927,1.4133,0.98,13.7843,13.0163,1.3502,1.1001,1.0108,0.7704,0.7704,341294.9652,341294.9652,263883.1769,4430008.6483,4430008.6483,0.0
600522.SH,20231129,13.16,1.677,2.1689,1.54,13.9754,13.1968,1.3689,1.1153,1.0248,0.7599,0.7599,341294.9652,341294.9652,263883.1769,4491441.742,4491441.742,0.0
600522.SH,20231128,13.49,1.0016,1.2954,0.9,14.3259,13.5277,1.4033,1.1433,1.0505,0.7413,0.7413,341294.9652,341294.9652,263883.1769,4604069.0805,4604069.0805,0.0
600522.SH,20231127,13.57,1.1354,1.4685,1.07,14.4109,13.6079,1.4116,1.1501,1.0568,0.7369,0.7369,341294.9652,341294.9652,263883.1769,4631372.6778,4631372.6778,0.0
600522.SH,20231124,13.7,0.8275,1.0702,0.79,14.5489,13.7383,1.4251,1.1611,1.0669,0.7299,0.7299,341294.9652,341294.9652,263883.1769,4675741.0232,4675741.0232,0.0
600522.SH,20231123,13.88,0.9132,1.181,0.85,14.7401,13.9188,1.4438,1.1763,1.0809,0.7205,0.7205,341294.9652,341294.9652,263883.1769,4737174.117,4737174.117,0.0
600522.SH,20231122,13.76,1.5836,2.0482,1.34,14.6126,13.7985,1.4313,1.1662,1.0716,0.7267,0.7267,341294.9652,341294.9652,263883.1769,4696218.7212,4696218.7212,0.0
600522.SH,20231121,14.06,1.1287,1.4598,0.99,14.9312,14.0993,1.4626,1.1916,1.0949,0.7112,0.7112,341294.9652,341294.9652,263883.1769,4798607.2107,4798607.2107,0.0
600522.SH,20231120,14.24,0.831,1.0748,0.65,15.1224,14.2798,1.4813,1.2068,1.1089,0.7022,0.7022,341294.9652,341294.9652,263883.1769,4860040.3044,4860040.3044,0.0
600522.SH,20231117,14.22,0.7801,1.009,0.6,15.1011,14.2597,1.4792,1.2051,1.1074,0.7032,0.7032,341294.9652,341294.9652,263883.1769,4853214.4051,4853214.4051,0.0
600522.SH,20231116,14.26,1.038,1.3425,0.77,15.1436,14.2998,1.4834,1.2085,1.1105,0.7013,0.7013,341294.9652,341294.9652,263883.1769,4866866.2038,4866866.2038,0.0
600522.SH,20231115,14.49,2.1123,2.7319,1.88,15.3879,14.5305,1.5073,1.228,1.1284,0.6901,0.6901,341294.9652,341294.9652,263883.1769,4945364.0457,4945364.0457,0.0
600522.SH,20231114,14.2,0.9346,1.2087,0.83,15.0799,14.2397,1.4771,1.2035,1.1058,0.7042,0.7042,341294.9652,341294.9652,263883.1769,4846388.5058,4846388.5058,0.0
600522.SH,20231113,14.18,1.5428,1.9954,1.28,15.0586,14.2196,1.475,1.2018,1.1043,0.7052,0.7052,341294.9652,341294.9652,263883.1769,4839562.6065,4839562.6065,0.0
600522.SH,20231110,14.42,0.8499,1.0993,0.67,15.3135,14.4603,1.5,1.2221,1.1229,0.6935,0.6935,341294.9652,341294.9652,263883.1769,4921473.3982,4921473.3982,0.0
600522.SH,20231109,14.61,1.2937,1.6733,1.0,15.5153,14.6508,1.5198,1.2382,1.1377,0.6845,0.6845,341294.9652,341294.9652,263883.1769,4986319.4416,4986319.4416,0.0
600522.SH,20231108,14.4,0.9842,1.2729,0.69,15.2923,14.4402,1.4979,1.2204,1.1214,0.6944,0.6944,341294.9652,341294.9652,263883.1769,4914647.4989,4914647.4989,0.0
600522.SH,20231107,14.53,0.9416,1.2179,0.51,15.4303,14.5706,1.5114,1.2314,1.1315,0.6882,0.6882,341294.9652,341294.9652,263883.1769,4959015.8444,4959015.8444,0.0
600522.SH,20231106,14.55,1.9627,2.5385,1.14,15.4516,14.5907,1.5135,1.2331,1.1331,0.6873,0.6873,341294.9652,341294.9652,263883.1769,4965841.7437,4965841.7437,0.0
600522.SH,20231103,13.99,1.1286,1.4597,0.64,14.8569,14.0291,1.4553,1.1857,1.0895,0.7148,0.7148,341294.9652,341294.9652,263883.1769,4774716.5631,4774716.5631,0.0
600522.SH,20231102,13.83,1.4292,1.8484,0.84,14.687,13.8686,1.4386,1.1721,1.077,0.7231,0.7231,341294.9652,341294.9652,263883.1769,4720109.3687,4720109.3687,0.0
600522.SH,20231101,14.17,1.6974,2.1954,1.08,15.048,14.2096,1.474,1.2009,1.1035,0.7057,0.7057,341294.9652,341294.9652,263883.1769,4836149.6569,4836149.6569,0.0
600522.SH,20231031,13.99,2.9954,3.8741,2.55,14.8569,14.0291,1.4553,1.1857,1.0895,0.7148,0.7148,341294.9652,341294.9652,263883.1769,4774716.5631,4774716.5631,0.0
600522.SH,20231030,14.64,1.3789,1.7834,1.22,15.5472,14.9409,1.5671,1.2407,1.2376,0.6831,0.6831,341294.9652,341294.9652,263883.1769,4996558.2905,4996558.2905,0.0
600522.SH,20231027,14.65,1.3309,1.7214,1.19,15.5578,14.9511,1.5682,1.2416,1.2385,0.6826,0.6826,341294.9652,341294.9652,263883.1769,4999971.2402,4999971.2402,0.0
600522.SH,20231026,14.36,1.1192,1.4475,1.05,15.2498,14.6552,1.5372,1.217,1.214,0.6964,0.6964,341294.9652,341294.9652,263883.1769,4900995.7003,4900995.7003,0.0
600522.SH,20231025,14.28,0.9987,1.2917,0.97,15.1648,14.5735,1.5286,1.2102,1.2072,0.7003,0.7003,341294.9652,341294.9652,263883.1769,4873692.1031,4873692.1031,0.0
600522.SH,20231024,14.35,1.0549,1.3644,0.97,15.2392,14.645,1.5361,1.2162,1.2131,0.6969,0.6969,341294.9652,341294.9652,263883.1769,4897582.7506,4897582.7506,0.0
600522.SH,20231023,14.22,1.1457,1.4817,1.08,15.1011,14.5123,1.5222,1.2051,1.2021,0.7032,0.7032,341294.9652,341294.9652,263883.1769,4853214.4051,4853214.4051,0.0
600522.SH,20231020,14.67,1.2808,1.6565,1.17,15.579,14.9715,1.5703,1.2433,1.2402,0.6817,0.6817,341294.9652,341294.9652,263883.1769,5006797.1395,5006797.1395,0.0
600522.SH,20231019,14.64,0.8571,1.1086,0.56,15.5472,14.9409,1.5671,1.2407,1.2376,0.6831,0.6831,341294.9652,341294.9652,263883.1769,4996558.2905,4996558.2905,0.0
600522.SH,20231018,14.85,0.8026,1.038,0.51,15.7702,15.1552,1.5896,1.2585,1.2554,0.6734,0.6734,341294.9652,341294.9652,263883.1769,5068230.2332,5068230.2332,0.0
600522.SH,20231017,15.13,1.3559,1.7536,0.85,16.0675,15.441,1.6196,1.2823,1.2791,0.6609,0.6609,341294.9652,341294.9652,263883.1769,5163792.8235,5163792.8235,0.0
600522.SH,20231016,14.9,0.9869,1.2764,0.6,15.8233,15.2063,1.595,1.2628,1.2596,0.6711,0.6711,341294.9652,341294.9652,263883.1769,5085294.9815,5085294.9815,
600522.SH,20231013,15.17,1.4784,1.9122,0.79,16.11,15.4818,1.6239,1.2857,1.2824,0.6592,0.6592,341294.9652,341294.9652,263883.1769,5177444.6221,5177444.6221,0.0
