ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600522.SH,20251231,18.12,2.1473,2.7772,0.77,21.7916,21.5813,1.6888,1.2869,1.1959,1.2141,1.6465,341294.9652,341294.9652,263883.1769,6184264.7694,6184264.7694,0
600522.SH,20251230,18.08,1.8225,2.3572,0.53,21.7434,21.5337,1.6851,1.2841,1.1932,1.2168,1.6501,341294.9652,341294.9652,263883.1769,6170612.9708,6170612.9708,0
600522.SH,20251229,18.1,2.4398,3.1555,0.57,21.7675,21.5575,1.6869,1.2855,1.1946,1.2155,1.6483,341294.9652,341294.9652,263883.1769,6177438.8701,6177438.8701,0
600522.SH,20251226,18.4,2.6172,3.385,0.57,22.1283,21.9148,1.7149,1.3068,1.2143,1.1957,1.6214,341294.9652,341294.9652,263883.1769,6279827.3597,6279827.3597,0
600522.SH,20251225,18.5,4.0302,5.2124,0.83,22.2485,22.0339,1.7242,1.3139,1.2209,1.1892,1.6126,341294.9652,341294.9652,263883.1769,6313956.8562,6313956.8562,0
600522.SH,20251224,19.22,3.102,4.0119,0.61,23.1144,22.8915,1.7913,1.365,1.2685,1.1446,1.5522,341294.9652,341294.9652,263883.1769,6559689.2311,6559689.2311,0
600522.SH,20251223,19.01,5.0107,6.4806,1.07,22.8619,22.6413,1.7718,1.3501,1.2546,1.1573,1.5694,341294.9652,341294.9652,263883.1769,6488017.2885,6488017.2885,0
600522.SH,20251222,19.72,6.487,8.39,,23.7158,23.487,1.8379,1.4006,1.3015,1.1156,1.5129,341294.9652,341294.9652,263883.1769,6730336.7137,6730336.7137,0
600522.SH,20251219,18.37,4.1294,5.3407,0.92,22.0922,21.8791,1.7121,1.3047,1.2124,1.1976,1.624,341294.9652,341294.9652,263883.1769,6269588.5107,6269588.5107,0
600522.SH,20251218,18.02,5.469,7.0734,1.39,21.6713,21.4622,1.6795,1.2798,1.1893,1.2209,1.6556,341294.9652,341294.9652,263883.1769,6150135.2729,6150135.2729,0
