ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600522.SH,20241231,14.32,1.0718,1.3862,0.76,15.6818,17.6594,1.4019,1.0845,1.0481,0.6983,1.5363,341294.9652,341294.9652,263883.1769,4887343.9017,4887343.9017,0.0
600522.SH,20241230,14.55,1.5058,1.9476,1.14,15.9337,17.943,1.4245,1.1019,1.0649,0.6873,1.512,341294.9652,341294.9652,263883.1769,4965841.7437,4965841.7437,0.0
600522.SH,20241227,14.76,1.2354,1.5978,0.87,16.1636,18.202,1.445,1.1178,1.0803,0.6775,1.4905,341294.9652,341294.9652,263883.1769,5037513.6864,5037513.6864,0.0
600522.SH,20241226,14.77,1.6624,2.15,1.22,16.1746,18.2143,1.446,1.1186,1.081,0.677,1.4895,341294.9652,341294.9652,263883.1769,5040926.636,5040926.636,0.0
600522.SH,20241225,14.75,1.6573,2.1435,1.39,16.1527,18.1896,1.444,1.1171,1.0796,0.678,1.4915,341294.9652,341294.9652,263883.1769,5034100.7367,5034100.7367,0.0
600522.SH,20241224,15.11,0.9862,1.2755,0.77,16.5469,18.6336,1.4793,1.1443,1.1059,0.6618,1.456,341294.9652,341294.9652,263883.1769,5156966.9242,5156966.9242,0.0
600522.SH,20241223,15.07,1.0815,1.3987,0.84,16.5031,18.5843,1.4754,1.1413,1.103,0.6636,1.4599,341294.9652,341294.9652,263883.1769,5143315.1256,5143315.1256,0.0
600522.SH,20241220,15.4,1.7356,2.2448,1.43,16.8645,18.9912,1.5077,1.1663,1.1272,0.6494,1.4286,341294.9652,341294.9652,263883.1769,5255942.4641,5255942.4641,0.0
600522.SH,20241219,15.54,1.3739,1.7769,1.21,17.0178,19.1639,1.5214,1.1769,1.1374,0.6435,1.4157,341294.9652,341294.9652,263883.1769,5303723.7592,5303723.7592,0.0
600522.SH,20241218,15.54,0.788,1.0192,0.68,17.0178,19.1639,1.5214,1.1769,1.1374,0.6435,1.4157,341294.9652,341294.9652,263883.1769,5303723.7592,5303723.7592,0.0
600522.SH,20241217,15.5,1.4537,1.8802,1.14,16.974,19.1145,1.5175,1.1739,1.1345,0.6452,1.4194,341294.9652,341294.9652,263883.1769,5290071.9606,5290071.9606,0.0
600522.SH,20241216,15.46,1.1233,1.4529,0.85,16.9302,19.0652,1.5136,1.1708,1.1315,0.6468,1.423,341294.9652,341294.9652,263883.1769,5276420.162,5276420.162,0.0
600522.SH,20241213,15.62,1.3199,1.707,1.04,17.1054,19.2625,1.5292,1.183,1.1433,0.6402,1.4085,341294.9652,341294.9652,263883.1769,5331027.3564,5331027.3564,0.0
600522.SH,20241212,15.84,0.9944,1.2861,0.7,17.3463,19.5338,1.5508,1.1996,1.1594,0.6313,1.3889,341294.9652,341294.9652,263883.1769,5406112.2488,5406112.2488,0.0
600522.SH,20241211,15.8,0.8778,1.1353,0.59,17.3025,19.4845,1.5468,1.1966,1.1564,0.6329,1.3924,341294.9652,341294.9652,263883.1769,5392460.4502,5392460.4502,0.0
600522.SH,20241210,15.77,2.0844,2.6959,1.31,17.2697,19.4475,1.5439,1.1943,1.1542,0.6341,1.3951,341294.9652,341294.9652,263883.1769,5382221.6012,5382221.6012,0.0
600522.SH,20241209,15.88,1.3026,1.6847,0.79,17.3901,19.5831,1.5547,1.2026,1.1623,0.6297,1.3854,341294.9652,341294.9652,263883.1769,5419764.0474,5419764.0474,0.0
600522.SH,20241206,15.92,1.0641,1.3763,0.62,17.4339,19.6325,1.5586,1.2057,1.1652,0.6281,1.3819,341294.9652,341294.9652,263883.1769,5433415.846,5433415.846,0.0
600522.SH,20241205,15.95,1.8118,2.3433,1.16,17.4668,19.6695,1.5615,1.2079,1.1674,0.627,1.3793,341294.9652,341294.9652,263883.1769,5443654.6949,5443654.6949,0.0
600522.SH,20241204,16.35,1.1669,1.5092,0.75,17.9048,20.1627,1.6007,1.2382,1.1967,0.6116,1.3456,341294.9652,341294.9652,263883.1769,5580172.681,5580172.681,0.0
600522.SH,20241203,16.77,2.5853,3.3437,2.19,18.3648,20.6807,1.6418,1.2701,1.2274,0.5963,1.3119,341294.9652,341294.9652,263883.1769,5723516.5664,5723516.5664,0.0
600522.SH,20241202,16.27,1.6593,2.1461,1.53,17.8172,20.0641,1.5929,1.2322,1.1908,0.6146,1.3522,341294.9652,341294.9652,263883.1769,5552869.0838,5552869.0838,0.0
