ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300923.SZ,20221230,19.53,20.2,19.52,19.9,19.5,0.4,2.0513,4126.0,8186.672
300923.SZ,20221229,19.95,19.95,19.5,19.5,19.71,-0.21,-1.0654,2546.0,5003.23
300923.SZ,20221228,20.11,20.34,19.61,19.71,20.25,-0.54,-2.6667,4270.99,8511.395
300923.SZ,20221227,20.1,20.26,19.88,20.25,20.13,0.12,0.5961,3369.0,6759.263
300923.SZ,20221226,19.52,20.29,19.52,20.13,19.55,0.58,2.9668,4920.0,9858.723
300923.SZ,20221223,19.52,19.98,19.37,19.55,19.7,-0.15,-0.7614,3489.57,6848.139
300923.SZ,20221222,20.18,20.24,19.7,19.7,20.06,-0.36,-1.7946,3223.0,6444.399
300923.SZ,20221221,20.45,20.45,19.85,20.06,20.35,-0.29,-1.4251,3196.0,6404.503
300923.SZ,20221220,20.01,20.4,19.91,20.35,20.04,0.31,1.5469,2511.99,5070.74
300923.SZ,20221219,20.92,20.92,19.99,20.04,20.64,-0.6,-2.907,3758.99,7624.831
300923.SZ,20221216,20.91,21.09,20.62,20.64,20.97,-0.33,-1.5737,3054.0,6358.585
300923.SZ,20221215,20.86,21.19,20.76,20.97,20.89,0.08,0.383,2476.99,5202.49
300923.SZ,20221214,21.19,21.2,20.83,20.89,21.07,-0.18,-0.8543,2124.0,4466.797
300923.SZ,20221213,21.0,21.3,20.94,21.07,21.02,0.05,0.2379,2566.0,5403.384
300923.SZ,20221212,21.11,21.33,21.02,21.02,21.27,-0.25,-1.1754,2545.99,5377.1
300923.SZ,20221209,21.53,21.53,21.11,21.27,21.44,-0.17,-0.7929,3208.0,6815.116
300923.SZ,20221208,21.53,21.58,21.24,21.44,21.41,0.03,0.1401,2991.83,6402.701
300923.SZ,20221207,21.53,21.6,21.23,21.41,21.53,-0.12,-0.5574,3984.99,8553.396
300923.SZ,20221206,21.78,21.79,21.42,21.53,21.66,-0.13,-0.6002,4400.99,9475.568
300923.SZ,20221205,21.51,21.76,21.43,21.66,21.51,0.15,0.6974,6326.0,13695.367
300923.SZ,20221202,21.18,21.58,21.14,21.51,21.26,0.25,1.1759,5524.96,11857.539
300923.SZ,20221201,21.41,21.55,21.16,21.26,21.25,0.01,0.0471,4896.99,10458.509
300923.SZ,20221130,21.49,21.5,21.14,21.25,21.31,-0.06,-0.2816,4198.0,8940.467
300923.SZ,20221129,21.0,21.46,21.0,21.31,21.02,0.29,1.3796,4430.08,9430.148
300923.SZ,20221128,21.02,21.19,20.67,21.02,21.01,0.01,0.0476,3767.0,7910.276
300923.SZ,20221125,21.57,21.57,21.0,21.01,21.43,-0.42,-1.9599,2876.0,6084.974
300923.SZ,20221124,21.21,21.57,21.21,21.43,21.21,0.22,1.0372,3217.0,6888.122
300923.SZ,20221123,21.55,21.55,20.88,21.21,21.42,-0.21,-0.9804,3527.0,7457.617
300923.SZ,20221122,21.38,21.93,21.27,21.42,21.54,-0.12,-0.5571,3558.58,7673.446
300923.SZ,20221121,21.58,21.61,21.21,21.54,21.43,0.11,0.5133,3047.83,6546.308
300923.SZ,20221118,21.71,21.82,21.38,21.43,21.66,-0.23,-1.0619,4511.0,9767.304
300923.SZ,20221117,21.37,21.69,21.33,21.66,21.66,0.0,0.0,3503.0,7548.511
300923.SZ,20221116,21.55,21.73,21.28,21.66,21.4,0.26,1.215,5824.0,12567.178
300923.SZ,20221115,21.33,21.45,21.06,21.4,21.33,0.07,0.3282,5351.0,11422.183
300923.SZ,20221114,21.21,21.43,20.99,21.33,20.99,0.34,1.6198,5265.95,11198.809
