ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300923.SZ,20241231,20.63,20.77,19.36,19.42,20.3,-0.88,-4.335,22972.0,45351.574
300923.SZ,20241230,20.66,20.7,19.95,20.3,20.6,-0.3,-1.4563,11535.0,23435.456
300923.SZ,20241227,20.46,20.84,20.46,20.6,20.49,0.11,0.5368,9894.0,20462.979
300923.SZ,20241226,20.24,20.85,20.15,20.49,20.31,0.18,0.8863,12428.0,25636.885
300923.SZ,20241225,20.96,21.08,20.01,20.31,21.3,-0.99,-4.6479,23063.0,47097.541
300923.SZ,20241224,20.69,21.45,20.54,21.3,20.33,0.97,4.7713,25676.0,54292.309
300923.SZ,20241223,22.07,22.08,20.26,20.33,22.07,-1.74,-7.884,26947.0,56499.758
300923.SZ,20241220,21.48,22.29,21.3,22.07,21.45,0.62,2.8904,14441.0,31782.381
300923.SZ,20241219,21.17,21.54,21.0,21.45,21.38,0.07,0.3274,11585.97,24646.604
300923.SZ,20241218,21.63,21.8,20.85,21.38,21.61,-0.23,-1.0643,14747.0,31527.714
300923.SZ,20241217,23.02,23.38,21.52,21.61,22.88,-1.27,-5.5507,24537.0,54211.535
300923.SZ,20241216,22.58,23.32,22.56,22.88,22.58,0.3,1.3286,19860.0,45602.429
300923.SZ,20241213,23.08,23.2,22.58,22.58,23.2,-0.62,-2.6724,16517.0,37728.554
300923.SZ,20241212,23.08,23.46,22.78,23.2,22.96,0.24,1.0453,17654.0,40775.896
300923.SZ,20241211,22.85,22.97,22.64,22.96,22.85,0.11,0.4814,16246.17,37088.064
300923.SZ,20241210,23.5,23.57,22.8,22.85,22.95,-0.1,-0.4357,26559.0,61339.082
300923.SZ,20241209,23.15,23.2,22.63,22.95,22.86,0.09,0.3937,25135.97,57648.651
300923.SZ,20241206,22.78,22.86,22.3,22.86,22.72,0.14,0.6162,20300.0,45993.962
300923.SZ,20241205,22.49,22.88,22.4,22.72,22.51,0.21,0.9329,17082.0,38740.13
300923.SZ,20241204,22.65,22.92,22.28,22.51,22.89,-0.38,-1.6601,22950.0,51946.448
300923.SZ,20241203,22.54,23.12,22.54,22.89,22.64,0.25,1.1042,22814.98,52148.203
300923.SZ,20241202,22.5,22.88,22.5,22.64,22.36,0.28,1.2522,21163.0,47914.213
300923.SZ,20241129,21.87,22.46,21.73,22.36,21.9,0.46,2.1005,21556.0,47837.331
300923.SZ,20241128,21.73,22.17,21.7,21.9,21.71,0.19,0.8752,14528.0,31916.683
300923.SZ,20241127,21.33,21.79,20.63,21.71,21.34,0.37,1.7338,15158.0,32061.428
300923.SZ,20241126,21.68,21.95,21.23,21.34,21.7,-0.36,-1.659,11234.0,24260.408
300923.SZ,20241125,21.22,21.7,21.06,21.7,21.22,0.48,2.262,12450.0,26661.226
300923.SZ,20241122,22.35,22.57,21.1,21.22,22.47,-1.25,-5.563,21752.33,47634.718
300923.SZ,20241121,22.3,22.55,22.02,22.47,22.18,0.29,1.3075,18849.0,42092.845
300923.SZ,20241120,21.48,22.2,21.48,22.18,21.59,0.59,2.7327,18218.0,39932.419
300923.SZ,20241119,21.1,21.59,20.88,21.59,20.95,0.64,3.0549,15811.37,33609.188
300923.SZ,20241118,21.79,22.0,20.71,20.95,21.78,-0.83,-3.8108,20338.0,43004.563
300923.SZ,20241115,22.0,22.44,21.63,21.78,22.09,-0.31,-1.4033,21658.34,47839.139
300923.SZ,20241114,22.9,23.2,21.98,22.09,23.05,-0.96,-4.1649,27507.56,61798.656
300923.SZ,20241113,22.73,23.15,22.17,23.05,22.51,0.54,2.3989,43096.43,97854.452
300923.SZ,20241112,22.37,23.17,22.16,22.51,22.37,0.14,0.6258,41897.43,94957.539
300923.SZ,20241111,21.86,22.38,21.61,22.37,21.74,0.63,2.8979,23083.0,51037.319
300923.SZ,20241108,22.19,22.2,21.55,21.74,21.83,-0.09,-0.4123,23138.33,50582.099
300923.SZ,20241107,20.97,21.85,20.97,21.83,21.2,0.63,2.9717,18974.0,40883.643
300923.SZ,20241106,21.11,21.43,20.95,21.2,21.11,0.09,0.4263,18604.0,39521.936
300923.SZ,20241105,20.75,21.26,20.52,21.11,20.75,0.36,1.7349,19676.0,41316.988
300923.SZ,20241104,19.99,20.79,19.99,20.75,19.99,0.76,3.8019,17946.21,36907.389
300923.SZ,20241101,21.11,21.29,19.91,19.99,21.2,-1.21,-5.7075,28821.88,58777.806
300923.SZ,20241031,21.03,21.31,20.88,21.2,21.02,0.18,0.8563,17049.19,36059.822
300923.SZ,20241030,21.37,21.46,20.62,21.02,21.37,-0.35,-1.6378,24275.0,51036.156
300923.SZ,20241029,22.35,22.47,21.33,21.37,22.31,-0.94,-4.2134,27985.0,60878.186
300923.SZ,20241028,21.95,22.31,21.89,22.31,22.0,0.31,1.4091,22336.0,49434.134
300923.SZ,20241025,21.94,22.11,21.68,22.0,22.05,-0.05,-0.2268,25644.0,56159.071
300923.SZ,20241024,22.28,22.38,21.78,22.05,22.28,-0.23,-1.0323,15027.0,33065.553
300923.SZ,20241023,22.83,22.85,22.11,22.28,22.58,-0.3,-1.3286,22437.0,50382.702
300923.SZ,20241022,22.26,22.63,22.07,22.58,22.28,0.3,1.3465,25779.0,57752.019
300923.SZ,20241021,21.8,22.43,21.75,22.28,21.7,0.58,2.6728,30643.0,67951.072
300923.SZ,20241018,20.98,21.99,20.98,21.7,20.98,0.72,3.4318,26075.33,56061.914
300923.SZ,20241017,21.2,21.65,20.97,20.98,20.97,0.01,0.0477,19699.62,41908.435
300923.SZ,20241016,20.8,21.5,20.61,20.97,20.91,0.06,0.2869,20671.0,43815.36
300923.SZ,20241015,21.35,21.65,20.91,20.91,21.35,-0.44,-2.0609,24022.0,51183.113
300923.SZ,20241014,20.58,21.35,20.58,21.35,20.6,0.75,3.6408,24982.0,52761.89
300923.SZ,20241011,21.91,21.97,20.31,20.6,21.95,-1.35,-6.1503,34214.0,71772.808
300923.SZ,20241010,21.72,22.93,21.41,21.95,21.3,0.65,3.0516,42797.42,94814.632
300923.SZ,20241009,24.06,24.06,21.3,21.3,25.57,-4.27,-16.6993,58636.0,133424.397
300923.SZ,20241008,27.0,27.0,22.79,25.57,22.75,2.82,12.3956,99518.5,243249.726
300923.SZ,20240930,20.66,23.1,20.02,22.75,19.8,2.95,14.899,89711.82,193168.413
300923.SZ,20240927,19.18,20.08,18.89,19.8,18.87,0.93,4.9285,48247.59,93987.929
300923.SZ,20240926,18.46,18.93,18.2,18.87,18.31,0.56,3.0584,28796.0,53360.936
300923.SZ,20240925,18.43,18.68,18.22,18.31,18.17,0.14,0.7705,27445.59,50684.781
300923.SZ,20240924,17.84,18.26,17.7,18.17,17.84,0.33,1.8498,20472.0,36962.628
300923.SZ,20240923,18.15,18.15,17.71,17.84,17.93,-0.09,-0.502,12217.57,21841.959
300923.SZ,20240920,18.21,18.32,17.91,17.93,18.29,-0.36,-1.9683,13816.0,24942.177
300923.SZ,20240919,18.0,18.44,17.92,18.29,17.97,0.32,1.7807,17392.0,31783.329
300923.SZ,20240918,18.36,18.36,17.66,17.97,18.06,-0.09,-0.4983,14550.0,26027.001
300923.SZ,20240913,18.37,18.46,18.04,18.06,18.24,-0.18,-0.9868,15360.0,28033.067
300923.SZ,20240912,18.5,18.77,18.22,18.24,18.49,-0.25,-1.3521,14496.0,26841.181
300923.SZ,20240911,18.6,18.7,18.4,18.49,18.68,-0.19,-1.0171,11435.0,21184.304
300923.SZ,20240910,18.63,19.19,18.46,18.68,18.49,0.19,1.0276,15487.0,28910.431
300923.SZ,20240909,18.59,18.66,18.0,18.49,18.58,-0.09,-0.4844,16750.77,30811.267
300923.SZ,20240906,18.64,19.23,18.54,18.58,18.76,-0.18,-0.9595,26201.0,49421.383
300923.SZ,20240905,18.59,18.98,18.46,18.76,18.48,0.28,1.5152,18809.0,35283.609
300923.SZ,20240904,18.57,18.73,18.36,18.48,18.63,-0.15,-0.8052,15823.0,29307.107
300923.SZ,20240903,18.78,18.96,18.56,18.63,18.61,0.02,0.1075,17505.0,32782.256
300923.SZ,20240902,19.01,19.29,18.61,18.61,19.07,-0.46,-2.4122,19454.0,36793.825
300923.SZ,20240830,18.68,19.3,18.64,19.07,18.75,0.32,1.7067,31833.0,60825.357
300923.SZ,20240829,18.43,18.84,18.23,18.75,18.5,0.25,1.3514,25491.5,47541.03
