ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688639.SH,20221230,153.97,156.9,150.61,155.25,153.99,1.26,0.8182,6567.75,101725.886
688639.SH,20221229,149.88,154.46,147.51,153.99,151.8,2.19,1.4427,5132.74,77756.797
688639.SH,20221228,148.61,155.36,148.61,151.8,148.6,3.2,2.1534,3772.39,57530.132
688639.SH,20221227,143.8,150.76,143.47,148.6,143.96,4.64,3.2231,5389.29,79460.325
688639.SH,20221226,139.22,147.44,139.22,143.96,139.44,4.52,3.2415,4867.39,70418.701
688639.SH,20221223,135.12,142.0,135.0,139.44,136.75,2.69,1.9671,5170.07,72352.198
688639.SH,20221222,142.4,144.7,136.0,136.75,141.38,-4.63,-3.2749,5914.03,82158.255
688639.SH,20221221,145.02,145.02,138.25,141.38,145.02,-3.64,-2.51,8004.86,112963.55
688639.SH,20221220,142.0,148.05,142.0,145.02,142.4,2.62,1.8399,5723.82,83145.966
688639.SH,20221219,150.38,150.53,141.5,142.4,149.95,-7.55,-5.035,6325.96,91255.315
688639.SH,20221216,141.2,150.31,141.2,149.95,143.32,6.63,4.626,4568.97,66984.354
688639.SH,20221215,145.65,146.89,143.23,143.32,146.39,-3.07,-2.0971,2796.25,40486.611
688639.SH,20221214,142.67,147.49,142.67,146.39,145.47,0.92,0.6324,3049.87,44446.936
688639.SH,20221213,144.81,146.99,141.6,145.47,144.66,0.81,0.5599,4765.64,68748.288
688639.SH,20221212,146.0,148.49,144.13,144.66,146.9,-2.24,-1.5248,7264.17,106254.58
688639.SH,20221209,152.99,153.88,145.49,146.9,152.0,-5.1,-3.3553,9740.73,145051.811
688639.SH,20221208,149.26,154.0,147.68,152.0,149.5,2.5,1.6722,3879.05,58785.205
688639.SH,20221207,150.49,152.21,147.3,149.5,151.0,-1.5,-0.9934,5298.55,79207.622
688639.SH,20221206,156.29,156.3,148.0,151.0,156.74,-5.74,-3.6621,7468.93,112851.857
688639.SH,20221205,153.6,157.5,150.2,156.74,153.6,3.14,2.0443,4075.03,63191.95
688639.SH,20221202,155.39,159.34,151.39,153.6,155.39,-1.79,-1.1519,3979.91,61436.852
688639.SH,20221201,151.81,158.86,151.81,155.39,150.68,4.71,3.1258,3979.07,61938.766
688639.SH,20221130,153.6,155.76,150.38,150.68,153.63,-2.95,-1.9202,3866.47,59082.559
688639.SH,20221129,155.16,155.96,150.51,153.63,156.01,-2.38,-1.5255,4756.21,72838.629
688639.SH,20221128,153.0,157.77,152.0,156.01,156.69,-0.68,-0.434,3755.31,58159.44
688639.SH,20221125,161.5,161.5,154.59,156.69,159.89,-3.2,-2.0014,3879.42,60842.175
688639.SH,20221124,157.61,162.77,155.93,159.89,157.5,2.39,1.5175,3864.6,61638.502
688639.SH,20221123,157.07,158.3,152.95,157.5,157.3,0.2,0.1271,4057.63,63040.101
688639.SH,20221122,161.01,164.0,157.06,157.3,161.44,-4.14,-2.5644,2754.02,43844.731
688639.SH,20221121,160.2,164.87,159.04,161.44,160.3,1.14,0.7112,4157.42,66897.601
688639.SH,20221118,165.09,169.6,159.4,160.3,162.95,-2.65,-1.6263,5142.33,83800.095
