ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688639.SH,20241231,32.11,33.15,31.89,32.21,32.06,0.15,0.4679,35195.08,114315.325
688639.SH,20241230,32.4,33.1,31.81,32.06,32.61,-0.55,-1.6866,26667.87,85899.856
688639.SH,20241227,32.9,33.18,32.31,32.61,32.95,-0.34,-1.0319,24428.64,79953.269
688639.SH,20241226,32.92,33.44,32.86,32.95,33.1,-0.15,-0.4532,17133.53,56697.888
688639.SH,20241225,32.38,33.3,31.91,33.1,32.4,0.7,2.1605,28314.96,92210.827
688639.SH,20241224,32.4,32.54,31.6,32.4,32.09,0.31,0.966,35996.12,115409.382
688639.SH,20241223,33.1,33.2,32.0,32.09,33.47,-1.38,-4.1231,51176.97,165731.636
688639.SH,20241220,33.5,33.9,33.3,33.47,33.71,-0.24,-0.712,36893.98,123752.286
688639.SH,20241219,35.01,35.34,33.61,33.71,35.48,-1.77,-4.9887,56167.25,191933.512
688639.SH,20241218,35.7,36.15,35.3,35.48,35.38,0.1,0.2826,20285.37,72246.474
688639.SH,20241217,35.58,35.75,35.1,35.38,35.48,-0.1,-0.2818,27279.76,96760.044
688639.SH,20241216,35.75,36.3,35.25,35.48,35.82,-0.34,-0.9492,33972.38,121097.965
688639.SH,20241213,36.81,37.0,35.75,35.82,37.01,-1.19,-3.2153,46952.42,170093.262
688639.SH,20241212,37.29,37.29,36.3,37.01,37.2,-0.19,-0.5108,42155.17,154956.177
688639.SH,20241211,35.91,38.36,35.91,37.2,36.01,1.19,3.3046,81876.86,306821.716
688639.SH,20241210,36.4,37.29,35.9,36.01,35.3,0.71,2.0113,75723.84,276835.401
688639.SH,20241209,35.8,36.35,35.22,35.3,35.77,-0.47,-1.314,37962.55,135732.713
688639.SH,20241206,35.3,36.09,34.81,35.77,35.3,0.47,1.3314,38914.75,137803.027
688639.SH,20241205,35.6,35.7,35.07,35.3,35.72,-0.42,-1.1758,32077.35,113312.996
688639.SH,20241204,36.28,36.95,35.5,35.72,36.41,-0.69,-1.8951,41999.24,151942.164
688639.SH,20241203,36.4,37.77,35.95,36.41,36.3,0.11,0.303,60920.05,223839.114
688639.SH,20241202,35.78,36.5,35.08,36.3,35.78,0.52,1.4533,45402.81,163166.068
688639.SH,20241129,34.66,36.33,34.38,35.78,34.68,1.1,3.1719,50824.48,180759.341
688639.SH,20241128,35.26,35.41,34.65,34.68,35.55,-0.87,-2.4473,34435.69,120624.122
688639.SH,20241127,35.84,35.98,34.52,35.55,35.99,-0.44,-1.2226,57660.65,202882.361
688639.SH,20241126,36.3,37.49,35.7,35.99,36.28,-0.29,-0.7993,71635.49,262199.102
688639.SH,20241125,34.32,37.14,33.38,36.28,34.4,1.88,5.4651,87125.7,311554.495
688639.SH,20241122,34.91,36.14,34.33,34.4,34.91,-0.51,-1.4609,49264.76,173418.668
688639.SH,20241121,34.96,35.51,34.65,34.91,35.15,-0.24,-0.6828,31503.21,110403.277
688639.SH,20241120,34.66,35.28,34.13,35.15,34.63,0.52,1.5016,38129.68,132059.794
688639.SH,20241119,33.88,34.65,33.59,34.63,33.85,0.78,2.3043,28064.24,95797.703
688639.SH,20241118,33.65,34.87,33.32,33.85,33.79,0.06,0.1776,42080.66,143034.579
688639.SH,20241115,35.24,35.67,33.76,33.79,35.42,-1.63,-4.6019,43497.89,150614.961
688639.SH,20241114,37.34,37.35,35.18,35.42,37.35,-1.93,-5.1673,47356.43,172040.272
688639.SH,20241113,38.4,38.8,36.78,37.35,38.86,-1.51,-3.8857,60813.68,228484.302
688639.SH,20241112,39.0,40.55,38.0,38.86,37.84,1.02,2.6956,103919.48,407888.504
688639.SH,20241111,36.0,37.92,35.81,37.84,36.0,1.84,5.1111,70994.31,264883.295
688639.SH,20241108,36.8,37.44,35.91,36.0,36.61,-0.61,-1.6662,56076.31,205665.221
688639.SH,20241107,35.18,36.88,34.9,36.61,35.6,1.01,2.8371,52777.14,191187.649
688639.SH,20241106,36.0,36.59,34.98,35.6,36.25,-0.65,-1.7931,73150.14,260915.451
688639.SH,20241105,33.86,36.76,33.39,36.25,33.84,2.41,7.1217,65241.77,230854.197
688639.SH,20241104,33.42,34.36,33.0,33.84,33.6,0.24,0.7143,32472.3,109575.464
688639.SH,20241101,34.41,35.35,33.4,33.6,34.67,-1.07,-3.0862,49017.65,168091.207
688639.SH,20241031,34.99,35.16,34.2,34.67,35.02,-0.35,-0.9994,46203.65,160553.334
688639.SH,20241030,36.0,36.0,34.56,35.02,36.2,-1.18,-3.2597,47621.71,166927.191
688639.SH,20241029,37.0,37.96,36.0,36.2,38.28,-2.08,-5.4336,91808.77,337073.535
688639.SH,20241028,39.48,39.66,37.75,38.28,38.83,-0.55,-1.4164,109963.45,419705.019
688639.SH,20241025,37.12,39.9,36.8,38.83,36.99,1.84,4.9743,116039.7,445753.524
688639.SH,20241024,38.0,39.83,36.91,36.99,36.75,0.24,0.6531,108299.36,415453.972
688639.SH,20241023,37.71,37.89,36.5,36.75,37.5,-0.75,-2.0,52413.77,194561.243
688639.SH,20241022,36.96,37.54,35.75,37.5,36.71,0.79,2.152,62991.0,231021.758
688639.SH,20241021,36.85,37.09,35.01,36.71,36.22,0.49,1.3528,75382.69,271655.563
688639.SH,20241018,34.55,37.55,34.01,36.22,34.55,1.67,4.8336,86441.91,311494.277
688639.SH,20241017,35.0,35.98,34.42,34.55,34.96,-0.41,-1.1728,55556.48,194338.918
688639.SH,20241016,32.48,36.56,32.34,34.96,32.9,2.06,6.2614,102632.9,358192.78
688639.SH,20241015,34.05,34.84,32.9,32.9,34.11,-1.21,-3.5473,76192.27,257264.503
688639.SH,20241014,33.14,34.24,31.7,34.11,33.32,0.79,2.3709,72186.23,238526.795
688639.SH,20241011,36.0,36.14,32.69,33.32,36.28,-2.96,-8.1588,78264.15,266717.85
688639.SH,20241010,40.46,41.2,35.91,36.28,40.0,-3.72,-9.3,119454.24,450486.51
688639.SH,20241009,42.0,44.2,39.01,40.0,47.1,-7.1,-15.0743,113567.88,475705.088
688639.SH,20241008,47.64,47.64,40.68,47.1,39.7,7.4,18.6398,140821.95,624600.815
688639.SH,20240930,36.0,40.1,33.8,39.7,33.5,6.2,18.5075,127847.16,470447.597
688639.SH,20240927,32.27,33.5,31.4,33.5,31.26,2.24,7.1657,50498.58,163505.268
688639.SH,20240926,28.38,31.28,28.22,31.26,28.5,2.76,9.6842,67613.24,202160.942
688639.SH,20240925,30.15,30.69,28.22,28.5,29.28,-0.78,-2.6639,65260.1,189766.167
688639.SH,20240924,26.73,29.29,26.64,29.28,26.6,2.68,10.0752,48009.41,135529.158
688639.SH,20240923,27.11,27.54,26.52,26.6,27.12,-0.52,-1.9174,18995.39,51182.581
688639.SH,20240920,28.26,28.28,26.76,27.12,28.01,-0.89,-3.1774,25199.07,68368.911
688639.SH,20240919,27.82,28.76,27.36,28.01,27.8,0.21,0.7554,23830.15,66987.454
688639.SH,20240918,27.25,28.0,27.19,27.8,27.47,0.33,1.2013,17830.4,49183.241
688639.SH,20240913,28.72,28.75,27.38,27.47,28.58,-1.11,-3.8838,25268.61,70304.091
688639.SH,20240912,29.16,30.18,28.5,28.58,29.28,-0.7,-2.3907,23935.6,69741.766
688639.SH,20240911,28.03,29.43,27.83,29.28,28.18,1.1,3.9035,32735.34,94627.651
688639.SH,20240910,28.0,28.53,27.56,28.18,28.02,0.16,0.571,23572.3,66136.445
688639.SH,20240909,28.0,28.24,27.66,28.02,28.15,-0.13,-0.4618,28193.84,78812.111
688639.SH,20240906,29.96,30.22,28.0,28.15,30.09,-1.94,-6.4473,37278.31,107157.127
688639.SH,20240905,30.29,30.97,29.76,30.09,30.14,-0.05,-0.1659,23117.89,70216.315
688639.SH,20240904,30.02,30.69,29.46,30.14,29.93,0.21,0.7016,26068.82,78590.262
688639.SH,20240903,29.56,30.49,29.24,29.93,29.55,0.38,1.286,32703.82,98076.849
688639.SH,20240902,31.28,31.28,29.44,29.55,31.17,-1.62,-5.1973,35313.26,105878.967
688639.SH,20240830,30.66,32.08,30.16,31.17,30.66,0.51,1.6634,46371.32,145041.208
688639.SH,20240829,31.98,32.02,30.55,30.66,32.02,-1.36,-4.2473,43615.67,135833.622
688639.SH,20240828,31.0,32.8,31.0,32.02,32.08,-0.06,-0.187,34766.26,111388.845
688639.SH,20240827,32.22,32.65,31.67,32.08,32.5,-0.42,-1.2923,15542.54,49805.141
