ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002579.SZ,20221230,11.4,11.48,10.73,10.77,11.25,-0.48,-4.2667,934588.93,1036100.385
002579.SZ,20221229,11.7,11.84,11.22,11.25,11.9,-0.65,-5.4622,958276.31,1096515.778
002579.SZ,20221228,12.06,12.7,11.7,11.9,12.35,-0.45,-3.6437,1138623.23,1377336.018
002579.SZ,20221227,13.25,13.58,12.2,12.35,13.23,-0.88,-6.6515,1405790.97,1791263.672
002579.SZ,20221226,13.33,14.11,12.53,13.23,13.03,0.2,1.5349,1648621.85,2208160.974
002579.SZ,20221223,12.44,13.6,12.13,13.03,12.89,0.14,1.0861,1573615.1,2033709.588
002579.SZ,20221222,11.7,13.32,11.0,12.89,12.11,0.78,6.441,1794693.89,2242668.293
002579.SZ,20221221,11.59,12.45,11.42,12.11,11.59,0.52,4.4866,1360216.26,1627050.965
002579.SZ,20221220,11.93,12.7,11.54,11.59,12.25,-0.66,-5.3878,1416020.88,1721767.967
002579.SZ,20221219,12.33,13.26,11.92,12.25,12.05,0.2,1.6598,1793705.98,2250483.439
002579.SZ,20221216,10.99,12.05,10.71,12.05,10.95,1.1,10.0457,1657093.16,1879269.073
002579.SZ,20221215,9.61,10.95,9.52,10.95,9.95,1.0,10.0503,1161724.76,1231662.63
002579.SZ,20221214,9.82,10.28,9.82,9.95,9.42,0.53,5.6263,797529.01,800741.321
002579.SZ,20221213,9.65,9.74,9.38,9.42,9.74,-0.32,-3.2854,357154.22,341671.919
002579.SZ,20221212,9.6,9.89,9.35,9.74,9.77,-0.03,-0.3071,375202.22,362744.959
002579.SZ,20221209,9.7,9.91,9.65,9.77,9.72,0.05,0.5144,372431.21,364178.523
002579.SZ,20221208,10.3,10.31,9.72,9.72,10.39,-0.67,-6.4485,645655.84,640722.952
002579.SZ,20221207,10.52,10.65,10.24,10.39,10.83,-0.44,-4.0628,632477.73,657758.93
002579.SZ,20221206,10.45,11.12,10.4,10.83,10.55,0.28,2.654,841658.84,916510.569
002579.SZ,20221205,10.32,10.56,10.21,10.55,10.31,0.24,2.3278,478665.97,497621.297
002579.SZ,20221202,10.65,10.7,10.3,10.31,10.82,-0.51,-4.7135,636681.14,664739.417
002579.SZ,20221201,11.02,11.35,10.75,10.82,11.08,-0.26,-2.3466,844880.18,929655.071
002579.SZ,20221130,10.3,11.59,10.28,11.08,10.54,0.54,5.1233,1133959.16,1230595.69
002579.SZ,20221129,10.21,10.79,10.08,10.54,10.42,0.12,1.1516,730546.62,762336.696
002579.SZ,20221128,10.26,10.94,10.18,10.42,10.73,-0.31,-2.8891,621654.51,652488.911
002579.SZ,20221125,10.5,11.31,10.33,10.73,10.57,0.16,1.5137,861071.05,936113.8
002579.SZ,20221124,10.85,11.03,10.48,10.57,11.04,-0.47,-4.2572,903857.95,965875.906
002579.SZ,20221123,11.0,11.77,10.79,11.04,10.92,0.12,1.0989,1617294.1,1830187.385
002579.SZ,20221122,9.81,10.92,9.74,10.92,9.93,0.99,9.9698,691452.36,726363.774
002579.SZ,20221121,9.84,10.24,9.63,9.93,10.13,-0.2,-1.9743,702689.14,692981.232
002579.SZ,20221118,10.37,10.86,9.9,10.13,10.69,-0.56,-5.2385,1119973.29,1161703.823
002579.SZ,20221117,10.1,11.11,9.69,10.69,10.19,0.5,4.9068,1742513.34,1820457.065
