ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002579.SZ,20260210,11.67,11.9,11.66,11.71,11.66,0.05,0.4288,203462.8,239830.56
002579.SZ,20260209,11.6,11.66,11.55,11.66,11.46,0.2,1.7452,147342.4,171200.589
002579.SZ,20260206,11.4,11.63,11.3,11.46,11.45,0.01,0.0873,141178.8,161969.528
002579.SZ,20260205,11.62,11.73,11.42,11.45,11.72,-0.27,-2.3038,157980.67,181873.532
002579.SZ,20260204,11.6,11.82,11.56,11.72,11.74,-0.02,-0.1704,179938.86,210845.795
002579.SZ,20260203,11.52,11.74,11.44,11.74,11.4,0.34,2.9825,234808.04,272794.064
002579.SZ,20260202,11.58,11.74,11.38,11.4,11.48,-0.08,-0.6969,192520.21,222307.236
002579.SZ,20260130,11.8,11.84,11.25,11.48,11.87,-0.39,-3.2856,340992.45,391467.88
002579.SZ,20260129,12.25,12.3,11.86,11.87,12.31,-0.44,-3.5743,391285.85,471087.55
002579.SZ,20260128,12.62,12.71,12.28,12.31,12.65,-0.34,-2.6877,372598.38,464229.442
002579.SZ,20260127,12.8,12.82,12.25,12.65,12.92,-0.27,-2.0898,481670.87,605407.269
002579.SZ,20260126,12.9,13.12,12.5,12.92,12.84,0.08,0.6231,648212.98,825539.327
002579.SZ,20260123,13.07,13.12,12.8,12.84,13.17,-0.33,-2.5057,1008971.68,1301538.424
002579.SZ,20260122,12.51,13.45,12.51,13.17,12.23,0.94,7.686,1515183.68,2002890.901
002579.SZ,20260121,11.9,12.27,11.79,12.23,11.99,0.24,2.0017,293801.68,357630.288
002579.SZ,20260120,12.26,12.34,11.82,11.99,12.3,-0.31,-2.5203,296036.53,355693.661
002579.SZ,20260119,12.39,12.41,12.17,12.3,12.44,-0.14,-1.1254,269824.37,331289.014
002579.SZ,20260116,12.21,12.48,12.0,12.44,12.14,0.3,2.4712,448692.21,551277.924
002579.SZ,20260115,12.05,12.23,11.81,12.14,12.18,-0.04,-0.3284,303806.65,364554.77
002579.SZ,20260114,12.13,12.38,12.0,12.18,12.09,0.09,0.7444,355176.79,433356.367
002579.SZ,20260113,12.72,12.72,12.07,12.09,12.72,-0.63,-4.9528,488475.25,601008.445
002579.SZ,20260112,12.59,12.77,12.56,12.72,12.49,0.23,1.8415,479460.73,606893.168
002579.SZ,20260109,12.57,12.65,12.42,12.49,12.57,-0.08,-0.6364,409070.28,511645.897
002579.SZ,20260108,12.52,12.72,12.49,12.57,12.59,-0.02,-0.1589,370948.5,467192.537
002579.SZ,20260107,12.71,12.74,12.47,12.59,12.72,-0.13,-1.022,589274.12,743582.957
002579.SZ,20260106,12.31,12.79,12.3,12.72,12.24,0.48,3.9216,785554.48,988085.146
002579.SZ,20260105,12.16,12.3,12.1,12.24,12.18,0.06,0.4926,394482.4,481561.438
