ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002579.SZ,20241231,8.49,8.58,7.89,7.9,8.52,-0.62,-7.277,305249.4,248841.591
002579.SZ,20241230,8.58,8.83,8.2,8.52,8.52,0.0,0.0,281964.01,241000.02
002579.SZ,20241227,8.41,8.95,8.34,8.52,8.44,0.08,0.9479,249967.0,216684.578
002579.SZ,20241226,8.41,8.58,8.22,8.44,8.33,0.11,1.3205,176241.72,149180.478
002579.SZ,20241225,8.74,8.74,8.11,8.33,8.75,-0.42,-4.8,250641.37,209707.504
002579.SZ,20241224,8.86,8.99,8.47,8.75,8.76,-0.01,-0.1142,274455.4,238560.602
002579.SZ,20241223,9.4,9.4,8.71,8.76,9.39,-0.63,-6.7093,364847.6,327540.485
002579.SZ,20241220,9.13,9.5,9.03,9.39,9.17,0.22,2.3991,361559.77,338344.873
002579.SZ,20241219,8.89,9.2,8.85,9.17,9.06,0.11,1.2141,243657.03,221602.971
002579.SZ,20241218,8.9,9.17,8.63,9.06,8.86,0.2,2.2573,269284.0,241736.771
002579.SZ,20241217,9.2,9.2,8.82,8.86,9.28,-0.42,-4.5259,312395.2,281150.292
002579.SZ,20241216,9.41,9.58,9.22,9.28,9.53,-0.25,-2.6233,346014.64,324073.428
002579.SZ,20241213,9.5,9.71,9.35,9.53,9.58,-0.05,-0.5219,475474.04,452391.587
002579.SZ,20241212,9.7,10.08,9.5,9.58,9.7,-0.12,-1.2371,556280.89,538356.847
002579.SZ,20241211,9.48,9.74,9.25,9.7,9.51,0.19,1.9979,684632.32,652249.551
002579.SZ,20241210,9.62,9.78,9.36,9.51,9.34,0.17,1.8201,726803.82,696566.861
002579.SZ,20241209,9.36,9.56,9.22,9.34,9.41,-0.07,-0.7439,558141.93,522364.233
002579.SZ,20241206,9.8,10.06,9.37,9.41,9.61,-0.2,-2.0812,1244568.85,1196397.757
002579.SZ,20241205,8.6,9.61,8.6,9.61,8.74,0.87,9.9542,1042370.85,985577.631
002579.SZ,20241204,8.84,8.98,8.69,8.74,8.82,-0.08,-0.907,288985.4,255442.01
002579.SZ,20241203,8.81,8.91,8.7,8.82,8.81,0.01,0.1135,279853.25,246416.401
002579.SZ,20241202,8.61,8.87,8.59,8.81,8.55,0.26,3.0409,323516.9,282477.146
002579.SZ,20241129,8.28,8.58,8.22,8.55,8.32,0.23,2.7644,228509.93,192602.837
002579.SZ,20241128,8.34,8.46,8.3,8.32,8.35,-0.03,-0.3593,132007.2,110702.601
002579.SZ,20241127,8.09,8.37,7.96,8.35,8.17,0.18,2.2032,159061.0,129734.072
002579.SZ,20241126,8.21,8.39,8.14,8.17,8.26,-0.09,-1.0896,113001.67,93130.078
002579.SZ,20241125,8.22,8.27,8.03,8.26,8.11,0.15,1.8496,138846.13,113404.665
002579.SZ,20241122,8.4,8.59,8.1,8.11,8.45,-0.34,-4.0237,208510.34,174868.144
002579.SZ,20241121,8.41,8.5,8.29,8.45,8.43,0.02,0.2372,158766.74,133504.355
002579.SZ,20241120,8.28,8.46,8.21,8.43,8.28,0.15,1.8116,193713.52,161702.25
002579.SZ,20241119,8.0,8.35,7.98,8.28,7.91,0.37,4.6776,199786.47,163252.548
002579.SZ,20241118,8.35,8.45,7.83,7.91,8.32,-0.41,-4.9279,224883.65,180539.817
002579.SZ,20241115,8.47,8.7,8.32,8.32,8.51,-0.19,-2.2327,197243.87,167880.331
002579.SZ,20241114,8.86,8.95,8.45,8.51,8.92,-0.41,-4.5964,214433.05,186260.996
002579.SZ,20241113,9.01,9.08,8.7,8.92,9.2,-0.28,-3.0435,346514.94,307038.679
002579.SZ,20241112,9.07,9.5,8.91,9.2,9.07,0.13,1.4333,568630.44,518538.86
002579.SZ,20241111,9.01,9.15,8.91,9.07,8.99,0.08,0.8899,486509.1,440643.369
002579.SZ,20241108,8.72,9.16,8.7,8.99,8.69,0.3,3.4522,535954.19,478415.98
002579.SZ,20241107,8.57,8.8,8.46,8.69,8.65,0.04,0.4624,256243.54,221719.652
002579.SZ,20241106,8.66,8.86,8.53,8.65,8.68,-0.03,-0.3456,315421.81,274408.182
002579.SZ,20241105,8.47,8.75,8.41,8.68,8.47,0.21,2.4793,272083.4,234705.023
002579.SZ,20241104,8.15,8.49,8.1,8.47,8.2,0.27,3.2927,199220.78,167341.682
002579.SZ,20241101,8.83,8.83,8.19,8.2,8.88,-0.68,-7.6577,379765.23,321310.596
002579.SZ,20241031,8.98,9.08,8.82,8.88,8.84,0.04,0.4525,442480.75,395331.529
002579.SZ,20241030,8.55,8.98,8.52,8.84,8.67,0.17,1.9608,361019.94,316193.863
002579.SZ,20241029,9.01,9.02,8.66,8.67,9.2,-0.53,-5.7609,544571.5,481466.644
002579.SZ,20241028,8.72,9.4,8.62,9.2,8.72,0.48,5.5046,751976.99,672853.22
002579.SZ,20241025,8.35,9.08,8.2,8.72,8.3,0.42,5.0602,699421.0,601738.444
002579.SZ,20241024,8.13,8.35,7.98,8.3,8.13,0.17,2.091,328581.1,269161.687
002579.SZ,20241023,8.15,8.35,8.08,8.13,8.15,-0.02,-0.2454,291017.32,238296.432
002579.SZ,20241022,8.3,8.4,8.09,8.15,8.3,-0.15,-1.8072,387384.58,316935.899
002579.SZ,20241021,7.86,8.36,7.77,8.3,7.78,0.52,6.6838,568592.56,464622.989
002579.SZ,20241018,7.48,7.9,7.48,7.78,7.54,0.24,3.183,285458.81,221490.633
002579.SZ,20241017,7.58,7.69,7.53,7.54,7.5,0.04,0.5333,164512.0,125494.819
002579.SZ,20241016,7.49,7.65,7.39,7.5,7.62,-0.12,-1.5748,151668.6,113974.625
002579.SZ,20241015,7.67,7.89,7.57,7.62,7.73,-0.11,-1.423,177521.0,137513.294
002579.SZ,20241014,7.42,7.74,7.3,7.73,7.42,0.31,4.1779,194015.26,146293.922
002579.SZ,20241011,7.84,7.85,7.32,7.42,7.84,-0.42,-5.3571,181047.9,136577.932
002579.SZ,20241010,7.86,8.19,7.68,7.84,7.86,-0.02,-0.2545,251600.24,199516.747
002579.SZ,20241009,8.72,8.72,7.85,7.86,8.72,-0.86,-9.8624,420772.43,347626.256
002579.SZ,20241008,8.72,8.72,7.95,8.72,7.93,0.79,9.9622,568851.44,484013.486
002579.SZ,20240930,7.5,7.93,7.3,7.93,7.21,0.72,9.9861,496828.44,381986.873
002579.SZ,20240927,6.98,7.31,6.94,7.21,6.93,0.28,4.0404,298362.62,212503.18
002579.SZ,20240926,6.77,6.93,6.71,6.93,6.77,0.16,2.3634,166356.59,114016.073
002579.SZ,20240925,6.8,6.95,6.74,6.77,6.78,-0.01,-0.1475,197164.59,134964.788
002579.SZ,20240924,6.66,6.79,6.55,6.78,6.68,0.1,1.497,171453.6,114854.4
002579.SZ,20240923,6.65,6.76,6.56,6.68,6.6,0.08,1.2121,136574.6,91287.379
002579.SZ,20240920,6.55,6.78,6.51,6.6,6.52,0.08,1.227,174968.8,115593.314
002579.SZ,20240919,6.42,6.54,6.37,6.52,6.38,0.14,2.1944,112629.0,73022.826
002579.SZ,20240918,6.45,6.5,6.25,6.38,6.45,-0.07,-1.0853,86155.0,54648.15
002579.SZ,20240913,6.66,6.66,6.45,6.45,6.59,-0.14,-2.1244,89296.0,58212.59
002579.SZ,20240912,6.7,6.79,6.58,6.59,6.67,-0.08,-1.1994,101568.0,67520.631
002579.SZ,20240911,6.88,6.88,6.66,6.67,6.89,-0.22,-3.193,112613.8,75760.877
002579.SZ,20240910,6.87,6.92,6.65,6.89,6.88,0.01,0.1453,145642.2,98607.03
002579.SZ,20240909,7.05,7.05,6.83,6.88,7.0,-0.12,-1.7143,153536.19,106321.635
002579.SZ,20240906,7.09,7.17,6.96,7.0,7.17,-0.17,-2.371,149175.2,105116.434
002579.SZ,20240905,7.1,7.25,7.0,7.17,7.08,0.09,1.2712,208988.4,149084.431
002579.SZ,20240904,7.19,7.29,7.0,7.08,7.22,-0.14,-1.9391,257514.6,182685.728
002579.SZ,20240903,7.1,7.4,7.06,7.22,7.14,0.08,1.1204,346790.09,251186.557
002579.SZ,20240902,7.03,7.31,7.03,7.14,7.06,0.08,1.1331,427831.1,306620.937
002579.SZ,20240830,7.02,7.23,6.98,7.06,6.88,0.18,2.6163,532928.19,378072.275
002579.SZ,20240829,6.22,6.88,6.18,6.88,6.25,0.63,10.08,289728.5,193932.07
002579.SZ,20240828,6.28,6.36,6.15,6.25,6.33,-0.08,-1.2638,92212.2,57513.972
002579.SZ,20240827,6.64,6.64,6.31,6.33,6.66,-0.33,-4.955,126717.8,81417.344
002579.SZ,20240826,6.54,6.7,6.5,6.66,6.54,0.12,1.8349,114847.0,75928.152
002579.SZ,20240823,6.45,6.6,6.3,6.54,6.5,0.04,0.6154,119982.63,77498.457
002579.SZ,20240822,6.69,6.76,6.49,6.5,6.79,-0.29,-4.271,192934.4,127182.096
002579.SZ,20240821,6.82,7.0,6.77,6.79,6.93,-0.14,-2.0202,239285.28,164256.577
002579.SZ,20240820,6.73,7.33,6.72,6.93,6.66,0.27,4.0541,369183.54,258349.31
002579.SZ,20240819,6.81,6.83,6.64,6.66,6.82,-0.16,-2.346,102097.13,68598.168
002579.SZ,20240816,6.73,6.89,6.7,6.82,6.71,0.11,1.6393,151215.61,103016.462
002579.SZ,20240815,6.52,6.75,6.47,6.71,6.56,0.15,2.2866,127803.35,85045.777
002579.SZ,20240814,6.52,6.6,6.49,6.56,6.51,0.05,0.768,68299.4,44814.208
002579.SZ,20240813,6.43,6.53,6.4,6.51,6.43,0.08,1.2442,51133.37,33067.991
002579.SZ,20240812,6.51,6.55,6.4,6.43,6.56,-0.13,-1.9817,67045.88,43333.781
002579.SZ,20240809,6.56,6.64,6.53,6.56,6.5,0.06,0.9231,81404.41,53624.825
002579.SZ,20240808,6.49,6.62,6.43,6.5,6.55,-0.05,-0.7634,89675.73,58349.053
002579.SZ,20240807,6.46,6.74,6.43,6.55,6.46,0.09,1.3932,116844.6,76986.012
002579.SZ,20240806,6.5,6.55,6.37,6.46,6.36,0.1,1.5723,68844.6,44309.71
