ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601988.SH,20241231,5.51,0.1157,1.2095,1.09,6.9946,6.9674,0.6895,2.6041,2.5722,4.2105,4.2904,29438779.1241,21076551.4846,2016358.3813,162207672.9738,116131798.6801,0.0
601988.SH,20241230,5.53,0.0946,0.9888,0.84,7.02,6.9927,0.692,2.6136,2.5816,4.1953,4.2749,29438779.1241,21076551.4846,2016358.3813,162796448.5563,116553329.7098,0.0
601988.SH,20241227,5.48,0.1001,1.046,0.93,6.9565,6.9295,0.6857,2.5899,2.5582,4.2336,4.3139,29438779.1241,21076551.4846,2016358.3813,161324509.6001,115499502.1356,0.0
601988.SH,20241226,5.5,0.1123,1.1738,1.07,6.9819,6.9548,0.6882,2.5994,2.5676,4.2182,4.2982,29438779.1241,21076551.4846,2016358.3813,161913285.1826,115921033.1653,0.0
601988.SH,20241225,5.51,0.126,1.3169,1.27,6.9946,6.9674,0.6895,2.6041,2.5722,4.2105,4.2904,29438779.1241,21076551.4846,2016358.3813,162207672.9738,116131798.6801,0.0
601988.SH,20241224,5.43,0.1001,1.0458,1.04,6.893,6.8663,0.6795,2.5663,2.5349,4.2726,4.3536,29438779.1241,21076551.4846,2016358.3813,159852570.6439,114445674.5614,0.0
601988.SH,20241223,5.36,0.1233,1.2883,1.31,6.8042,6.7777,0.6707,2.5332,2.5022,4.3284,4.4104,29438779.1241,21076551.4846,2016358.3813,157791856.1052,112970315.9575,0.0
601988.SH,20241220,5.26,0.0792,0.8283,0.8,6.6772,6.6513,0.6582,2.486,2.4555,4.4106,4.4943,29438779.1241,21076551.4846,2016358.3813,154847978.1928,110862660.809,0.0
601988.SH,20241219,5.23,0.0952,0.9956,0.98,6.6392,6.6134,0.6544,2.4718,2.4415,4.4359,4.5201,29438779.1241,21076551.4846,2016358.3813,153964814.819,110230364.2645,0.0
601988.SH,20241218,5.28,0.0963,1.0067,1.0,6.7026,6.6766,0.6607,2.4954,2.4649,4.3939,4.4773,29438779.1241,21076551.4846,2016358.3813,155436753.7752,111284191.8387,0.0
601988.SH,20241217,5.28,0.0867,0.9059,0.86,6.7026,6.6766,0.6607,2.4954,2.4649,4.3939,4.4773,29438779.1241,21076551.4846,2016358.3813,155436753.7752,111284191.8387,0.0
601988.SH,20241216,5.26,0.1113,1.1631,1.14,6.6772,6.6513,0.6582,2.486,2.4555,4.4106,4.4943,29438779.1241,21076551.4846,2016358.3813,154847978.1928,110862660.809,0.0
601988.SH,20241213,5.18,0.1062,1.1098,1.08,6.5757,6.5501,0.6482,2.4482,2.4182,4.4788,4.5637,29438779.1241,21076551.4846,2016358.3813,152492875.8628,109176536.6902,0.0
601988.SH,20241212,5.2,0.0875,0.9144,0.93,6.6011,6.5754,0.6507,2.4576,2.4275,4.4615,4.5462,29438779.1241,21076551.4846,2016358.3813,153081651.4453,109598067.7199,0.0
601988.SH,20241211,5.13,0.0909,0.9498,0.99,6.5122,6.4869,0.6419,2.4245,2.3948,4.5224,4.6082,29438779.1241,21076551.4846,2016358.3813,151020936.9066,108122709.116,0.0
601988.SH,20241210,5.21,0.1057,1.1049,1.15,6.6138,6.5881,0.6519,2.4623,2.4322,4.453,4.5374,29438779.1241,21076551.4846,2016358.3813,153376039.2366,109808833.2348,0.0
601988.SH,20241209,5.15,0.0993,1.0385,1.13,6.5376,6.5122,0.6444,2.434,2.4042,4.5049,4.5903,29438779.1241,21076551.4846,2016358.3813,151609712.4891,108544240.1457,0.0
601988.SH,20241206,5.1,0.1065,1.1129,1.24,6.4741,6.449,0.6382,2.4103,2.3808,4.549,4.6353,29438779.1241,21076551.4846,2016358.3813,150137773.5329,107490412.5715,0.0
601988.SH,20241205,5.08,0.067,0.6998,0.78,6.4487,6.4237,0.6357,2.4009,2.3715,4.5669,4.6535,29438779.1241,21076551.4846,2016358.3813,149548997.9504,107068881.5418,0.0
601988.SH,20241204,5.11,0.0786,0.8216,0.85,6.4868,6.4616,0.6394,2.4151,2.3855,4.5401,4.6262,29438779.1241,21076551.4846,2016358.3813,150432161.3242,107701178.0863,0.0
601988.SH,20241203,5.09,0.1095,1.1449,1.23,6.4614,6.4363,0.6369,2.4056,2.3762,4.558,4.6444,29438779.1241,21076551.4846,2016358.3813,149843385.7417,107279647.0566,0.0
601988.SH,20241202,5.01,0.0798,0.8345,0.89,6.3599,6.3352,0.6269,2.3678,2.3388,4.6307,4.7186,29438779.1241,21076551.4846,2016358.3813,147488283.4117,105593522.9378,0.0
601988.SH,20241129,5.01,0.0953,0.9962,1.12,6.3599,6.3352,0.6269,2.3678,2.3388,4.6307,4.7186,29438779.1241,21076551.4846,2016358.3813,147488283.4117,105593522.9378,0.0
601988.SH,20241128,5.03,0.0665,0.6952,0.81,6.3853,6.3605,0.6294,2.3773,2.3482,4.6123,4.6998,29438779.1241,21076551.4846,2016358.3813,148077058.9942,106015053.9675,0.0
601988.SH,20241127,5.04,0.1093,1.1423,1.44,6.398,6.3731,0.6307,2.382,2.3528,4.6032,4.6905,29438779.1241,21076551.4846,2016358.3813,148371446.7855,106225819.4824,0.0
601988.SH,20241126,4.99,0.0936,0.9783,1.15,6.3345,6.3099,0.6244,2.3584,2.3295,4.6493,4.7375,29438779.1241,21076551.4846,2016358.3813,146899507.8293,105171991.9082,0.0
601988.SH,20241125,4.91,0.0813,0.8501,0.76,6.2329,6.2087,0.6144,2.3205,2.2921,4.7251,4.8147,29438779.1241,21076551.4846,2016358.3813,144544405.4993,103485867.7894,0.0
601988.SH,20241122,4.91,0.075,0.7837,0.64,6.2329,6.2087,0.6144,2.3205,2.2921,4.7251,4.8147,29438779.1241,21076551.4846,2016358.3813,144544405.4993,103485867.7894,0.0
601988.SH,20241121,4.96,0.0502,0.5245,0.39,6.2964,6.2719,0.6207,2.3442,2.3155,4.6774,4.7661,29438779.1241,21076551.4846,2016358.3813,146016344.4555,104539695.3636,0.0
601988.SH,20241120,4.96,0.0804,0.8407,0.64,6.2964,6.2719,0.6207,2.3442,2.3155,4.6774,4.7661,29438779.1241,21076551.4846,2016358.3813,146016344.4555,104539695.3636,0.0
601988.SH,20241119,4.98,0.1207,1.2615,1.02,6.3218,6.2972,0.6232,2.3536,2.3248,4.6586,4.747,29438779.1241,21076551.4846,2016358.3813,146605120.038,104961226.3933,0.0
601988.SH,20241118,5.0,0.2074,2.1679,2.11,6.3472,6.3225,0.6257,2.3631,2.3341,4.64,4.728,29438779.1241,21076551.4846,2016358.3813,147193895.6205,105382757.423,0.0
