ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601988.SH,20231229,3.99,0.0624,0.643,0.77,5.1645,5.1245,0.5423,1.9006,1.892,5.5388,5.8145,29438779.1241,21076551.4846,2046906.8839,117460728.7052,84095440.4236,0.0
601988.SH,20231228,3.99,0.1269,1.3063,1.76,5.1645,5.1245,0.5423,1.9006,1.892,5.5388,5.8145,29438779.1241,21076551.4846,2046906.8839,117460728.7052,84095440.4236,
601988.SH,20231227,4.05,0.0633,0.6515,0.84,5.2422,5.2015,0.5504,1.9292,1.9205,5.4568,5.7284,29438779.1241,21076551.4846,2046906.8839,119227055.4526,85360033.5126,0.0
601988.SH,20231226,4.03,0.0826,0.8507,1.19,5.2163,5.1758,0.5477,1.9197,1.911,5.4839,5.7568,29438779.1241,21076551.4846,2046906.8839,118638279.8701,84938502.4829,
601988.SH,20231225,4.02,0.0533,0.5487,0.63,5.2033,5.163,0.5464,1.9149,1.9063,5.4975,5.7711,29438779.1241,21076551.4846,2046906.8839,118343892.0789,84727736.9681,
601988.SH,20231222,3.99,0.0817,0.8411,0.94,5.1645,5.1245,0.5423,1.9006,1.892,5.5388,5.8145,29438779.1241,21076551.4846,2046906.8839,117460728.7052,84095440.4236,
601988.SH,20231221,3.98,0.0798,0.8212,0.95,5.1516,5.1116,0.5409,1.8959,1.8873,5.5528,5.8291,29438779.1241,21076551.4846,2046906.8839,117166340.9139,83884674.9087,
601988.SH,20231220,3.99,0.0771,0.794,0.93,5.1645,5.1245,0.5423,1.9006,1.892,5.5388,5.8145,29438779.1241,21076551.4846,2046906.8839,117460728.7052,84095440.4236,
601988.SH,20231219,3.97,0.0561,0.5777,0.61,5.1386,5.0988,0.5396,1.8911,1.8826,5.5668,5.8438,29438779.1241,21076551.4846,2046906.8839,116871953.1227,83673909.3939,0.0
601988.SH,20231218,3.99,0.1255,1.2925,1.29,5.1645,5.1245,0.5423,1.9006,1.892,5.5388,5.8145,29438779.1241,21076551.4846,2046906.8839,117460728.7052,84095440.4236,0.0
601988.SH,20231215,3.91,0.0965,0.9933,0.8,5.0609,5.0217,0.5314,1.8625,1.8541,5.6522,5.9335,29438779.1241,21076551.4846,2046906.8839,115105626.3752,82409316.3048,0.0
601988.SH,20231214,3.98,0.0633,0.6517,0.49,5.1516,5.1116,0.5409,1.8959,1.8873,5.5528,5.8291,29438779.1241,21076551.4846,2046906.8839,117166340.9139,83884674.9087,0.0
601988.SH,20231213,3.98,0.0729,0.7504,0.54,5.1516,5.1116,0.5409,1.8959,1.8873,5.5528,5.8291,29438779.1241,21076551.4846,2046906.8839,117166340.9139,83884674.9087,0.0
601988.SH,20231212,3.98,0.1009,1.0394,0.76,5.1516,5.1116,0.5409,1.8959,1.8873,5.5528,5.8291,29438779.1241,21076551.4846,2046906.8839,117166340.9139,83884674.9087,0.0
601988.SH,20231211,3.92,0.153,1.5757,1.36,5.0739,5.0346,0.5328,1.8673,1.8588,5.6378,5.9184,29438779.1241,21076551.4846,2046906.8839,115400014.1665,82620081.8196,0.0
601988.SH,20231208,3.94,0.2111,2.1735,2.26,5.0998,5.0602,0.5355,1.8768,1.8683,5.6091,5.8883,29438779.1241,21076551.4846,2046906.8839,115988789.749,83041612.8493,0.0
601988.SH,20231207,3.99,0.1106,1.1387,1.28,5.1645,5.1245,0.5423,1.9006,1.892,5.5388,5.8145,29438779.1241,21076551.4846,2046906.8839,117460728.7052,84095440.4236,0.0
601988.SH,20231206,3.96,0.104,1.0713,1.28,5.1257,5.0859,0.5382,1.8863,1.8778,5.5808,5.8586,29438779.1241,21076551.4846,2046906.8839,116577565.3314,83463143.879,0.0
601988.SH,20231205,4.01,0.0811,0.8349,1.04,5.1904,5.1501,0.545,1.9102,1.9015,5.5112,5.7855,29438779.1241,21076551.4846,2046906.8839,118049504.2876,84516971.4532,0.0
601988.SH,20231204,4.03,0.0563,0.5795,0.68,5.2163,5.1758,0.5477,1.9197,1.911,5.4839,5.7568,29438779.1241,21076551.4846,2046906.8839,118638279.8701,84938502.4829,0.0
601988.SH,20231201,4.04,0.1145,1.1788,1.55,5.2292,5.1887,0.5491,1.9244,1.9157,5.4703,5.7426,29438779.1241,21076551.4846,2046906.8839,118932667.6614,85149267.9978,0.0
601988.SH,20231130,3.99,0.0759,0.7812,1.12,5.1645,5.1245,0.5423,1.9006,1.892,5.5388,5.8145,29438779.1241,21076551.4846,2046906.8839,117460728.7052,84095440.4236,0.0
601988.SH,20231129,3.98,0.0784,0.8069,1.2,5.1516,5.1116,0.5409,1.8959,1.8873,5.5528,5.8291,29438779.1241,21076551.4846,2046906.8839,117166340.9139,83884674.9087,0.0
601988.SH,20231128,3.97,0.0637,0.6554,0.98,5.1386,5.0988,0.5396,1.8911,1.8826,5.5668,5.8438,29438779.1241,21076551.4846,2046906.8839,116871953.1227,83673909.3939,0.0
601988.SH,20231127,3.98,0.083,0.855,1.42,5.1516,5.1116,0.5409,1.8959,1.8873,5.5528,5.8291,29438779.1241,21076551.4846,2046906.8839,117166340.9139,83884674.9087,0.0
601988.SH,20231124,3.98,0.0683,0.7037,1.24,5.1516,5.1116,0.5409,1.8959,1.8873,5.5528,5.8291,29438779.1241,21076551.4846,2046906.8839,117166340.9139,83884674.9087,0.0
601988.SH,20231123,3.96,0.045,0.4634,0.72,5.1257,5.0859,0.5382,1.8863,1.8778,5.5808,5.8586,29438779.1241,21076551.4846,2046906.8839,116577565.3314,83463143.879,0.0
601988.SH,20231122,3.97,0.0662,0.6816,1.05,5.1386,5.0988,0.5396,1.8911,1.8826,5.5668,5.8438,29438779.1241,21076551.4846,2046906.8839,116871953.1227,83673909.3939,0.0
601988.SH,20231121,3.97,0.0613,0.6308,0.97,5.1386,5.0988,0.5396,1.8911,1.8826,5.5668,5.8438,29438779.1241,21076551.4846,2046906.8839,116871953.1227,83673909.3939,0.0
601988.SH,20231120,3.97,0.0508,0.523,0.81,5.1386,5.0988,0.5396,1.8911,1.8826,5.5668,5.8438,29438779.1241,21076551.4846,2046906.8839,116871953.1227,83673909.3939,0.0
601988.SH,20231117,3.95,0.0531,0.5466,0.75,5.1127,5.0731,0.5369,1.8816,1.8731,5.5949,5.8734,29438779.1241,21076551.4846,2046906.8839,116283177.5402,83252378.3642,0.0
601988.SH,20231116,3.97,0.0816,0.8405,1.06,5.1386,5.0988,0.5396,1.8911,1.8826,5.5668,5.8438,29438779.1241,21076551.4846,2046906.8839,116871953.1227,83673909.3939,0.0
601988.SH,20231115,3.95,0.069,0.7106,0.87,5.1127,5.0731,0.5369,1.8816,1.8731,5.5949,5.8734,29438779.1241,21076551.4846,2046906.8839,116283177.5402,83252378.3642,0.0
601988.SH,20231114,3.96,0.0627,0.6455,0.75,5.1257,5.0859,0.5382,1.8863,1.8778,5.5808,5.8586,29438779.1241,21076551.4846,2046906.8839,116577565.3314,83463143.879,0.0
601988.SH,20231113,3.94,0.0476,0.4897,0.48,5.0998,5.0602,0.5355,1.8768,1.8683,5.6091,5.8883,29438779.1241,21076551.4846,2046906.8839,115988789.749,83041612.8493,0.0
601988.SH,20231110,3.95,0.0911,0.9378,0.94,5.1127,5.0731,0.5369,1.8816,1.8731,5.5949,5.8734,29438779.1241,21076551.4846,2046906.8839,116283177.5402,83252378.3642,0.0
601988.SH,20231109,3.95,0.1139,1.1731,1.31,5.1127,5.0731,0.5369,1.8816,1.8731,5.5949,5.8734,29438779.1241,21076551.4846,2046906.8839,116283177.5402,83252378.3642,0.0
601988.SH,20231108,3.88,0.0831,0.8554,0.99,5.0221,4.9832,0.5273,1.8482,1.8399,5.6959,5.9794,29438779.1241,21076551.4846,2046906.8839,114222463.0015,81777019.7602,0.0
601988.SH,20231107,3.89,0.0835,0.8601,0.94,5.0351,4.996,0.5287,1.853,1.8446,5.6812,5.964,29438779.1241,21076551.4846,2046906.8839,114516850.7927,81987785.2751,0.0
601988.SH,20231106,3.84,0.1218,1.2537,1.27,4.9703,4.9318,0.5219,1.8292,1.8209,5.7552,6.0417,29438779.1241,21076551.4846,2046906.8839,113044911.8365,80933957.7009,0.0
601988.SH,20231103,3.89,0.082,0.8438,0.79,5.0351,4.996,0.5287,1.853,1.8446,5.6812,5.964,29438779.1241,21076551.4846,2046906.8839,114516850.7927,81987785.2751,0.0
601988.SH,20231102,3.95,0.0638,0.6564,0.6,5.1127,5.0731,0.5369,1.8816,1.8731,5.5949,5.8734,29438779.1241,21076551.4846,2046906.8839,116283177.5402,83252378.3642,0.0
601988.SH,20231101,3.92,0.0681,0.701,0.62,5.0739,5.0346,0.5328,1.8673,1.8588,5.6378,5.9184,29438779.1241,21076551.4846,2046906.8839,115400014.1665,82620081.8196,0.0
601988.SH,20231031,3.9,0.1085,1.1173,0.98,5.048,5.0089,0.5301,1.8578,1.8494,5.6667,5.9487,29438779.1241,21076551.4846,2046906.8839,114811238.584,82198550.7899,0.0
601988.SH,20231030,3.84,0.1567,1.6137,1.57,4.9703,4.9666,0.5342,1.8292,1.8117,5.7552,6.0417,29438779.1241,21076551.4846,2046906.8839,113044911.8365,80933957.7009,0.0
601988.SH,20231027,3.89,0.1198,1.2338,1.26,5.0351,5.0313,0.5412,1.853,1.8353,5.6812,5.964,29438779.1241,21076551.4846,2046906.8839,114516850.7927,81987785.2751,0.0
