ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920571.BJ,20240902,3.57,1.1342,1.4553,1.09,798.3038,37.1021,1.4021,2.2259,2.198,,,55540.7453,28693.8449,22362.9976,198280.4607,102437.0263,0.0
920571.BJ,20240830,3.62,1.5752,2.0211,1.38,809.4845,37.6217,1.4217,2.257,2.2288,,,55540.7453,28693.8449,22362.9976,201057.498,103871.7185,0.0
920571.BJ,20240829,3.57,0.8064,1.0347,0.68,798.3038,37.1021,1.4021,2.2259,2.198,,,55540.7453,28693.8449,22362.9976,198280.4607,102437.0263,0.0
920571.BJ,20240828,3.55,1.2793,1.6415,1.18,793.8315,36.8942,1.3942,2.2134,2.1857,,,55540.7453,28693.8449,22362.9976,197169.6458,101863.1494,0.0
920571.BJ,20240827,3.53,0.768,0.9855,0.65,789.3592,57.8148,1.4387,2.2009,2.1259,,,55540.7453,28693.8449,22362.9976,196058.8309,101289.2725,0.0
920571.BJ,20240826,3.55,0.7553,0.9691,0.56,793.8315,58.1424,1.4468,2.2134,2.138,,,55540.7453,28693.8449,22362.9976,197169.6458,101863.1494,0.0
920571.BJ,20240823,3.51,2.0971,2.6907,1.65,784.8869,57.4873,1.4305,2.1884,2.1139,,,55540.7453,28693.8449,22362.9976,194948.016,100715.3956,0.0
920571.BJ,20240822,3.62,1.0452,1.3412,0.74,809.4845,59.2889,1.4753,2.257,2.1801,,,55540.7453,28693.8449,22362.9976,201057.498,103871.7185,0.0
920571.BJ,20240821,3.65,0.7324,0.9397,0.43,816.1929,59.7802,1.4876,2.2757,2.1982,,,55540.7453,28693.8449,22362.9976,202723.7203,104732.5339,0.0
920571.BJ,20240820,3.64,1.2706,1.6303,0.63,813.9568,59.6164,1.4835,2.2695,2.1922,,,55540.7453,28693.8449,22362.9976,202168.3129,104445.5954,0.0
920571.BJ,20240819,3.63,1.6074,2.0625,0.85,811.7206,59.4527,1.4794,2.2633,2.1862,,,55540.7453,28693.8449,22362.9976,201612.9054,104158.657,0.0
920571.BJ,20240816,3.68,1.711,2.1954,0.94,822.9014,60.2716,1.4998,2.2944,2.2163,,,55540.7453,28693.8449,22362.9976,204389.9427,105593.3492,0.0
920571.BJ,20240815,3.73,2.3347,2.3347,1.03,834.0821,61.0905,1.5202,2.3256,2.2464,,,55540.7453,21957.3628,21957.3628,207166.98,81900.9632,0.0
920571.BJ,20240814,3.75,2.8508,2.8508,1.44,838.5544,61.418,1.5283,2.3381,2.2584,,,55540.7453,21957.3628,21957.3628,208277.7949,82340.1105,0.0
920571.BJ,20240813,3.82,3.6619,3.6619,2.24,854.2074,62.5645,1.5569,2.3817,2.3006,,,55540.7453,21975.0276,21975.0276,212165.647,83944.6054,0.0
920571.BJ,20240812,3.75,1.2149,1.2149,0.59,838.5544,61.418,1.5283,2.3381,2.2584,,,55540.7453,21975.0276,21975.0276,208277.7949,82406.3535,0.0
920571.BJ,20240809,3.76,1.7768,1.7768,0.74,840.7905,61.5818,1.5324,2.3443,2.2644,,,55540.7453,21975.0276,21975.0276,208833.2023,82626.1038,0.0
920571.BJ,20240808,3.76,1.7956,1.7956,0.66,840.7905,61.5818,1.5324,2.3443,2.2644,,,55540.7453,21975.0276,21975.0276,208833.2023,82626.1038,0.0
920571.BJ,20240807,3.77,1.4351,1.4351,0.41,843.0267,61.7456,1.5365,2.3506,2.2705,,,55540.7453,21975.0276,21975.0276,209388.6098,82845.8541,0.0
920571.BJ,20240806,3.79,1.935,1.935,0.49,847.499,62.0732,1.5446,2.363,2.2825,,,55540.7453,21975.0276,21975.0276,210499.4247,83285.3546,0.0
920571.BJ,20240805,3.74,3.3093,3.3093,0.79,836.3182,61.2543,1.5243,2.3319,2.2524,,,55540.7453,21975.0276,21975.0276,207722.3874,82186.6032,0.0
920571.BJ,20240802,3.85,3.4745,3.4745,0.85,860.9158,63.0558,1.5691,2.4004,2.3186,,,55540.7453,21975.0276,21975.0276,213831.8694,84603.8563,0.0
920571.BJ,20240801,3.93,3.5376,3.5376,0.85,878.805,64.3661,1.6017,2.4503,2.3668,,,55540.7453,21975.0276,21975.0276,218275.129,86361.8585,0.0
920571.BJ,20240731,3.97,5.322,5.322,1.38,887.7496,65.0212,1.618,2.4753,2.3909,,,55540.7453,21975.0276,21975.0276,220496.7588,87240.8596,0.0
920571.BJ,20240730,3.9,3.9388,3.9388,1.02,872.0966,63.8748,1.5895,2.4316,2.3488,,,55540.7453,21975.0276,21975.0276,216608.9067,85702.6076,0.0
920571.BJ,20240729,3.93,4.7131,4.7131,1.37,878.805,64.3661,1.6017,2.4503,2.3668,,,55540.7453,21975.0276,21975.0276,218275.129,86361.8585,0.0
920571.BJ,20240726,3.83,2.8999,2.8999,0.79,856.4436,62.7283,1.5609,2.388,2.3066,,,55540.7453,21975.0276,21975.0276,212721.0545,84164.3557,0.0
920571.BJ,20240725,3.84,3.9841,3.9841,0.91,858.6797,62.8921,1.565,2.3942,2.3126,,,55540.7453,21975.0276,21975.0276,213276.462,84384.106,0.0
920571.BJ,20240724,3.77,3.747,3.747,0.59,843.0267,61.7456,1.5365,2.3506,2.2705,,,55540.7453,21975.0276,21975.0276,209388.6098,82845.8541,0.0
920571.BJ,20240723,3.83,3.9019,3.9019,0.59,856.4436,62.7283,1.5609,2.388,2.3066,,,55540.7453,21975.0276,21975.0276,212721.0545,84164.3557,0.0
920571.BJ,20240722,3.87,2.7116,2.7116,0.41,865.3881,63.3834,1.5772,2.4129,2.3307,,,55540.7453,21975.0276,21975.0276,214942.6843,85043.3568,0.0
920571.BJ,20240719,3.9,3.9849,3.9849,0.62,872.0966,63.8748,1.5895,2.4316,2.3488,,,55540.7453,21975.0276,21975.0276,216608.9067,85702.6076,0.0
920571.BJ,20240718,3.93,7.4547,7.4547,1.27,878.805,64.3661,1.6017,2.4503,2.3668,,,55540.7453,21975.0276,21975.0276,218275.129,86361.8585,0.0
920571.BJ,20240717,4.13,13.7865,13.7865,3.65,923.5279,67.6417,1.6832,2.575,2.4873,,,55540.7453,21975.0276,21975.0276,229383.2781,90756.864,0.0
920571.BJ,20240716,3.87,5.1845,5.1845,1.55,865.3881,63.3834,1.5772,2.4129,2.3307,,,55540.7453,21975.0276,21975.0276,214942.6843,85043.3568,0.0
920571.BJ,20240715,3.77,2.6961,2.6961,0.71,843.0267,61.7456,1.5365,2.3506,2.2705,,,55540.7453,21975.0276,21975.0276,209388.6098,82845.8541,0.0
920571.BJ,20240712,3.8,3.0873,3.0873,0.77,849.7351,62.2369,1.5487,2.3693,2.2885,,,55540.7453,21975.0276,21975.0276,211054.8321,83505.1049,0.0
920571.BJ,20240711,3.81,4.6083,4.6083,1.18,851.9713,62.4007,1.5528,2.3755,2.2946,,,55540.7453,21975.0276,21975.0276,211610.2396,83724.8552,0.0
920571.BJ,20240710,3.73,3.3042,3.3042,0.78,834.0821,61.0905,1.5202,2.3256,2.2464,,,55540.7453,21975.0276,21975.0276,207166.98,81966.8529,0.0
920571.BJ,20240709,3.77,2.9866,2.9866,0.53,843.0267,61.7456,1.5365,2.3506,2.2705,,,55540.7453,21975.0276,21975.0276,209388.6098,82845.8541,0.0
920571.BJ,20240708,3.7,4.8693,4.8693,0.92,827.3737,60.5991,1.508,2.3069,2.2283,,,55540.7453,21975.0276,21975.0276,205500.7576,81307.6021,0.0
920571.BJ,20240705,3.88,4.2379,4.2379,0.82,867.6243,63.5472,1.5813,2.4191,2.3367,,,55540.7453,21975.0276,21975.0276,215498.0918,85263.1071,0.0
920571.BJ,20240704,3.93,4.1122,4.1122,0.82,878.805,64.3661,1.6017,2.4503,2.3668,,,55540.7453,21975.0276,21975.0276,218275.129,86361.8585,0.0
920571.BJ,20240703,3.95,4.8686,4.8686,0.98,883.2773,64.6937,1.6098,2.4628,2.3789,,,55540.7453,21975.0276,21975.0276,219385.9439,86801.359,0.0
920571.BJ,20240702,4.04,9.9217,9.9217,2.55,903.4026,66.1677,1.6465,2.5189,2.4331,,,55540.7453,21975.0276,21975.0276,224384.611,88779.1115,0.0
920571.BJ,20240701,3.85,3.2691,3.2691,0.83,860.9158,63.0558,1.5691,2.4004,2.3186,,,55540.7453,21975.0276,21975.0276,213831.8694,84603.8563,0.0
920571.BJ,20240628,3.79,3.7138,3.7138,0.9,847.499,62.0732,1.5446,2.363,2.2825,,,55540.7453,21975.0276,21975.0276,210499.4247,83285.3546,0.0
920571.BJ,20240627,3.79,3.3851,3.3851,0.74,847.499,62.0732,1.5446,2.363,2.2825,,,55540.7453,21975.0276,21975.0276,210499.4247,83285.3546,0.0
920571.BJ,20240626,3.88,4.4855,4.4855,0.87,867.6243,63.5472,1.5813,2.4191,2.3367,,,55540.7453,21975.0276,21975.0276,215498.0918,85263.1071,0.0
920571.BJ,20240625,3.78,4.6215,4.6215,0.79,845.2628,61.9094,1.5406,2.3568,2.2765,,,55540.7453,21975.0276,21975.0276,209944.0172,83065.6043,0.0
920571.BJ,20240624,3.83,3.5841,3.5841,0.59,856.4436,62.7283,1.5609,2.388,2.3066,,,55540.7453,21975.0276,21975.0276,212721.0545,84164.3557,0.0
920571.BJ,20240621,3.95,4.5877,4.5877,0.75,883.2773,64.6937,1.6098,2.4628,2.3789,,,55540.7453,21975.0276,21975.0276,219385.9439,86801.359,0.0
920571.BJ,20240620,3.97,5.7491,5.7491,0.89,887.7496,65.0212,1.618,2.4753,2.3909,,,55540.7453,21975.0276,21975.0276,220496.7588,87240.8596,0.0
920571.BJ,20240619,3.88,7.3433,7.3433,1.1,867.6243,63.5472,1.5813,2.4191,2.3367,,,55540.7453,21975.0276,21975.0276,215498.0918,85263.1071,0.0
920571.BJ,20240618,3.89,7.8272,7.8272,1.07,869.8604,63.711,1.5854,2.4254,2.3427,,,55540.7453,21975.0276,21975.0276,216053.4992,85482.8574,0.0
920571.BJ,20240617,3.76,4.634,4.634,0.61,840.7905,61.5818,1.5324,2.3443,2.2644,,,55540.7453,21975.0276,21975.0276,208833.2023,82626.1038,0.0
920571.BJ,20240614,3.73,4.9032,4.9032,0.59,834.0821,61.0905,1.5202,2.3256,2.2464,,,55540.7453,21975.0276,21975.0276,207166.98,81966.8529,0.0
920571.BJ,20240613,3.67,7.5305,7.5305,0.93,820.6652,60.1078,1.4957,2.2882,2.2102,,,55540.7453,21975.0276,21975.0276,203834.5353,80648.3513,0.0
920571.BJ,20240612,3.84,8.4095,8.4095,1.02,858.6797,62.8921,1.565,2.3942,2.3126,,,55540.7453,21975.0276,21975.0276,213276.462,84384.106,0.0
920571.BJ,20240611,3.99,11.2248,11.2248,1.43,892.2219,65.3488,1.6261,2.4877,2.403,,,55540.7453,21975.0276,21975.0276,221607.5737,87680.3601,0.0
920571.BJ,20240607,4.32,5.8321,5.8321,0.73,966.0147,70.7536,1.7606,2.6935,2.6017,,,55540.7453,21975.0276,21975.0276,239936.0197,94932.1192,0.0
920571.BJ,20240606,4.33,8.9057,8.9057,1.18,968.2508,70.9174,1.7647,2.6997,2.6077,,,55540.7453,21975.0276,21975.0276,240491.4271,95151.8695,0.0
920571.BJ,20240605,4.37,6.0152,6.0152,0.77,977.1954,71.5725,1.781,2.7247,2.6318,,,55540.7453,21975.0276,21975.0276,242713.057,96030.8706,0.0
920571.BJ,20240604,4.58,9.4167,9.4167,1.1,1024.1544,75.0119,1.8666,2.8556,2.7583,,,55540.7453,21975.0276,21975.0276,254376.6135,100645.6264,0.0
920571.BJ,20240603,4.42,9.1087,9.1087,0.94,988.3761,72.3914,1.8014,2.7558,2.6619,,,55540.7453,21975.0276,21975.0276,245490.0942,97129.622,0.0
920571.BJ,20240531,4.43,6.6174,6.6174,0.68,990.6123,72.5552,1.8055,2.7621,2.6679,,,55540.7453,21975.0276,21975.0276,246045.5017,97349.3723,0.0
920571.BJ,20240530,4.35,6.5416,6.5416,0.61,972.7231,71.2449,1.7729,2.7122,2.6198,,,55540.7453,21975.0276,21975.0276,241602.2421,95591.3701,0.0
920571.BJ,20240529,4.51,7.2832,7.2832,0.7,1008.5014,73.8654,1.8381,2.8119,2.7161,,,55540.7453,21975.0276,21975.0276,250488.7613,99107.3745,0.0
920571.BJ,20240528,4.66,13.1296,13.1296,1.44,1042.0436,76.3221,1.8992,2.9055,2.8065,,,55540.7453,21975.0276,21975.0276,258819.8731,102403.6286,0.0
920571.BJ,20240527,4.59,14.873,14.873,1.84,1026.3906,75.1757,1.8707,2.8618,2.7643,,,55540.7453,21975.0276,21975.0276,254932.0209,100865.3767,0.0
920571.BJ,20240524,4.45,6.4856,6.4856,0.75,995.0845,72.8827,1.8136,2.7745,2.68,,,55540.7453,21975.0276,21975.0276,247156.3166,97788.8728,0.0
920571.BJ,20240523,4.42,11.8999,11.8999,1.41,988.3761,72.3914,1.8014,2.7558,2.6619,,,55540.7453,21975.0276,21975.0276,245490.0942,97129.622,0.0
920571.BJ,20240522,4.35,5.7465,5.7465,0.59,972.7231,71.2449,1.7729,2.7122,2.6198,,,55540.7453,21975.0276,21975.0276,241602.2421,95591.3701,0.0
920571.BJ,20240521,4.45,6.4972,6.4972,0.55,995.0845,72.8827,1.8136,2.7745,2.68,,,55540.7453,21975.0276,21975.0276,247156.3166,97788.8728,0.0
920571.BJ,20240520,4.51,9.8024,9.8024,0.68,1008.5014,73.8654,1.8381,2.8119,2.7161,,,55540.7453,21975.0276,21975.0276,250488.7613,99107.3745,0.0
