ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688266.SH,20251231,92.7,0.85,1.2979,0.99,,,21.3561,46.0423,33.0583,,,26470.8186,26470.8186,17337.3251,2453844.8842,2453844.8842,0
688266.SH,20251230,92.25,1.5614,2.3839,2.44,,,21.2524,45.8188,32.8979,,,26470.8186,26470.8186,17337.3251,2441933.0159,2441933.0159,0
688266.SH,20251229,97.0,0.8649,1.3206,1.52,,,22.3467,48.178,34.5918,,,26470.8186,26470.8186,17337.3251,2567669.4042,2567669.4042,0
688266.SH,20251226,99.53,0.5781,0.8826,0.97,,,22.9296,49.4346,35.494,,,26470.8186,26470.8186,17337.3251,2634640.5753,2634640.5753,0
688266.SH,20251225,99.67,0.8017,1.2241,1.53,,,22.9618,49.5042,35.5439,,,26470.8186,26470.8186,17337.3251,2638346.4899,2638346.4899,0
688266.SH,20251224,100.82,0.4687,0.7157,0.78,,,23.2268,50.0754,35.9541,,,26470.8186,26470.8186,17337.3251,2668787.9313,2668787.9313,0
688266.SH,20251223,100.86,0.4832,0.7378,0.7,,,23.236,50.0952,35.9683,,,26470.8186,26470.8186,17337.3251,2669846.764,2669846.764,0
688266.SH,20251222,101.39,0.5098,0.7784,,,,23.3581,50.3585,36.1573,,,26470.8186,26470.8186,17337.3251,2683876.2979,2683876.2979,0
688266.SH,20251219,101.33,0.7302,1.1149,0.59,,,23.3443,50.3287,36.1359,,,26470.8186,26470.8186,17337.3251,2682288.0487,2682288.0487,0
688266.SH,20251218,97.8,0.4274,0.6526,0.33,,,22.531,48.5754,34.8771,,,26470.8186,26470.8186,17337.3251,2588846.0591,2588846.0591,0
688266.SH,20251217,99.19,0.8472,1.2935,0.69,,,22.8513,49.2658,35.3728,,,26470.8186,26470.8186,17337.3251,2625640.4969,2625640.4969,0
688266.SH,20251216,97.04,0.9471,1.446,0.83,,,22.3559,48.1979,34.606,,,26470.8186,26470.8186,17337.3251,2568728.2369,2568728.2369,0
688266.SH,20251215,100.0,1.7974,2.7443,1.99,,,23.0379,49.6681,35.6616,,,26470.8186,26470.8186,17337.3251,2647081.86,2647081.86,0
688266.SH,20251212,109.41,2.1212,3.2387,3.62,,,25.2057,54.3418,39.0174,,,26470.8186,26470.8186,17337.3251,2896172.263,2896172.263,0
688266.SH,20251211,108.36,0.7604,1.161,1.25,,,24.9638,53.8203,38.6429,,,26470.8186,26470.8186,17337.3251,2868377.9035,2868377.9035,0
688266.SH,20251210,107.03,0.5026,0.7674,0.81,,,24.6574,53.1597,38.1686,,,26470.8186,26470.8186,17337.3251,2833171.7148,2833171.7148,0
688266.SH,20251209,107.88,0.4937,0.7537,0.81,,,24.8532,53.5819,38.4718,,,26470.8186,26470.8186,17337.3251,2855671.9106,2855671.9106,0
688266.SH,20251208,108.74,0.6386,0.975,,,,25.0514,54.0091,38.7785,,,26470.8186,26470.8186,17337.3251,2878436.8146,2878436.8146,0
688266.SH,20251205,110.34,0.5308,0.8104,,,,25.42,54.8038,39.349,,,26470.8186,26470.8186,17337.3251,2920790.1243,2920790.1243,0
688266.SH,20251204,111.32,0.8674,1.3244,,,,25.6457,55.2905,39.6985,,,26470.8186,26470.8186,17337.3251,2946731.5266,2946731.5266,0
688266.SH,20251203,107.32,0.5637,0.8607,,,,24.7242,53.3038,38.2721,,,26470.8186,26470.8186,17337.3251,2840848.2522,2840848.2522,0
688266.SH,20251202,106.96,0.4529,0.6915,0.56,,,24.6413,53.125,38.1437,,,26470.8186,26470.8186,17337.3251,2831318.7575,2831318.7575,0
688266.SH,20251201,108.81,0.7469,1.1403,0.85,,,25.0675,54.0438,38.8034,,,26470.8186,26470.8186,17337.3251,2880289.7719,2880289.7719,0
688266.SH,20251128,110.0,0.5595,0.8542,0.61,,,25.3416,54.6349,39.2278,,,26470.8186,26470.8186,17337.3251,2911790.046,2911790.046,0
688266.SH,20251127,110.1,0.7127,1.0882,0.8,,,25.3647,54.6846,39.2635,,,26470.8186,26470.8186,17337.3251,2914437.1279,2914437.1279,0
688266.SH,20251126,110.73,1.0037,1.5324,1.24,,,25.5098,54.9975,39.4881,,,26470.8186,26470.8186,17337.3251,2931113.7436,2931113.7436,0
688266.SH,20251125,107.63,1.0568,1.6136,1.32,,,24.7956,53.4578,38.3826,,,26470.8186,26470.8186,17337.3251,2849054.2059,2849054.2059,0
688266.SH,20251124,105.5,1.0375,1.5841,1.22,,,24.3049,52.3998,37.623,,,26470.8186,26470.8186,17337.3251,2792671.3623,2792671.3623,0
688266.SH,20251121,101.22,0.7755,1.1841,0.86,,,23.3189,50.274,36.0967,,,26470.8186,26470.8186,17337.3251,2679376.2587,2679376.2587,0
688266.SH,20251120,102.8,0.6011,0.9178,0.56,,,23.6829,51.0588,36.6602,,,26470.8186,26470.8186,17337.3251,2721200.1521,2721200.1521,0
688266.SH,20251119,100.68,0.5747,0.8774,0.45,,,23.1945,50.0058,35.9041,,,26470.8186,26470.8186,17337.3251,2665082.0166,2665082.0166,0
688266.SH,20251118,101.86,1.0026,1.5308,0.82,,,23.4664,50.5919,36.3249,,,26470.8186,26470.8186,17337.3251,2696317.5826,2696317.5826,0
688266.SH,20251117,100.9,1.2903,1.97,1.07,,,23.2452,50.1151,35.9826,,,26470.8186,26470.8186,17337.3251,2670905.5967,2670905.5967,0
688266.SH,20251114,105.9,1.0333,1.5777,0.79,,,24.3971,52.5985,37.7657,,,26470.8186,26470.8186,17337.3251,2803259.6897,2803259.6897,0
688266.SH,20251113,106.0,1.4999,2.2901,1.18,,,24.4201,52.6482,37.8013,,,26470.8186,26470.8186,17337.3251,2805906.7716,2805906.7716,0
688266.SH,20251112,100.97,1.5241,2.3271,1.27,,,23.2613,50.1499,36.0075,,,26470.8186,26470.8186,17337.3251,2672758.554,2672758.554,0
688266.SH,20251111,97.19,0.7552,1.1531,0.55,,,22.3905,48.2724,34.6595,,,26470.8186,26470.8186,17337.3251,2572698.8597,2572698.8597,0
688266.SH,20251110,99.2,1.2005,1.833,0.74,,,22.8536,49.2707,35.3763,,,26470.8186,26470.8186,17337.3251,2625905.2051,2625905.2051,0
688266.SH,20251107,94.97,1.527,2.3314,0.76,,,21.8791,47.1698,33.8678,,,26470.8186,26470.8186,17337.3251,2513933.6424,2513933.6424,0
688266.SH,20251106,99.29,1.3634,2.0816,0.62,,,22.8743,49.3154,35.4084,,,26470.8186,26470.8186,17337.3251,2628287.5788,2628287.5788,0
688266.SH,20251105,101.7,1.1411,1.7422,0.41,,,23.4295,50.5124,36.2679,,,26470.8186,26470.8186,17337.3251,2692082.2516,2692082.2516,0
688266.SH,20251104,103.68,1.6766,2.5599,0.64,,,23.8857,51.4959,36.974,,,26470.8186,26470.8186,17337.3251,2744494.4724,2744494.4724,0
688266.SH,20251103,106.0,2.3593,3.6022,1.03,,,24.4201,52.6482,37.8013,,,26470.8186,26470.8186,17337.3251,2805906.7716,2805906.7716,0
688266.SH,20251031,103.88,3.5247,5.3815,2.05,,,23.9317,51.5952,37.0453,,,26470.8186,26470.8186,17337.3251,2749788.6362,2749788.6362,0
688266.SH,20251030,89.44,2.3243,3.5487,1.62,,,20.1217,44.4231,35.4473,,,26470.8186,26470.8186,17337.3251,2367550.0156,2367550.0156,0
688266.SH,20251029,87.0,4.0775,6.2256,4.86,,,19.5728,43.2112,34.4802,,,26470.8186,26470.8186,17337.3251,2302961.2182,2302961.2182,0
688266.SH,20251028,99.97,0.7674,1.1717,0.86,,,22.4907,49.6532,39.6205,,,26470.8186,26470.8186,17337.3251,2646287.7354,2646287.7354,0
688266.SH,20251027,102.01,0.7558,1.154,0.82,,,22.9496,50.6664,40.429,,,26470.8186,26470.8186,17337.3251,2700288.2054,2700288.2054,0
688266.SH,20251024,101.8,0.6866,1.0483,0.69,,,22.9024,50.5621,40.3458,,,26470.8186,26470.8186,17337.3251,2694729.3335,2694729.3335,0
688266.SH,20251023,100.26,0.8836,1.3492,0.8,,,22.5559,49.7972,39.7355,,,26470.8186,26470.8186,17337.3251,2653964.2728,2653964.2728,0
688266.SH,20251022,103.8,1.0998,1.6792,0.98,,,23.3523,51.5555,41.1385,,,26470.8186,26470.8186,17337.3251,2747670.9707,2747670.9707,0
688266.SH,20251021,105.18,1.0566,1.6133,0.79,,,23.6628,52.2409,41.6854,,,26470.8186,26470.8186,17337.3251,2784200.7003,2784200.7003,0
688266.SH,20251020,102.95,0.9077,1.386,0.63,,,23.1611,51.1333,40.8016,,,26470.8186,26470.8186,17337.3251,2725170.7749,2725170.7749,0
688266.SH,20251017,101.49,1.0526,1.6071,0.73,,,22.8326,50.4081,40.223,,,26470.8186,26470.8186,17337.3251,2686523.3797,2686523.3797,0
688266.SH,20251016,102.7,1.4065,2.1475,0.95,,,23.1049,51.0091,40.7025,,,26470.8186,26470.8186,17337.3251,2718553.0702,2718553.0702,0
688266.SH,20251015,96.92,1.1891,1.8155,0.8,,,21.8045,48.1383,38.4118,,,26470.8186,26470.8186,17337.3251,2565551.7387,2565551.7387,0
688266.SH,20251014,93.6,2.1178,3.2335,1.68,,,21.0576,46.4893,37.096,,,26470.8186,26470.8186,17337.3251,2477668.621,2477668.621,0
688266.SH,20251013,101.3,1.4787,2.2577,1.2,,,22.7899,50.3138,40.1477,,,26470.8186,26470.8186,17337.3251,2681493.9242,2681493.9242,0
688266.SH,20251010,105.0,1.0496,1.6025,0.81,,,23.6223,52.1515,41.6141,,,26470.8186,26470.8186,17337.3251,2779435.953,2779435.953,0
688266.SH,20251009,106.61,1.5522,2.3698,1.15,,,23.9845,52.9511,42.2521,,,26470.8186,26470.8186,17337.3251,2822053.9709,2822053.9709,0
688266.SH,20250930,113.01,1.2678,1.9357,0.96,,,25.4243,56.1299,44.7886,,,26470.8186,26470.8186,17337.3251,2991467.21,2991467.21,0
688266.SH,20250929,108.22,0.954,1.4566,0.72,,,24.3467,53.7508,42.8902,,,26470.8186,26470.8186,17337.3251,2864671.9889,2864671.9889,0
688266.SH,20250926,106.5,1.3321,2.0339,1.0,,,23.9598,52.8965,42.2085,,,26470.8186,26470.8186,17337.3251,2819142.1809,2819142.1809,0
688266.SH,20250925,110.62,1.387,2.1177,0.96,,,24.8867,54.9428,43.8414,,,26470.8186,26470.8186,17337.3251,2928201.9535,2928201.9535,0
688266.SH,20250924,108.35,1.8008,2.7495,1.2,,,24.376,53.8154,42.9417,,,26470.8186,26470.8186,17337.3251,2868113.1953,2868113.1953,0
688266.SH,20250923,105.09,1.1601,1.7713,0.7,,,23.6425,52.1962,41.6497,,,26470.8186,26470.8186,17337.3251,2781818.3267,2781818.3267,0
688266.SH,20250922,107.48,0.9835,1.5016,0.58,,,24.1802,53.3832,42.5969,,,26470.8186,26470.8186,17337.3251,2845083.5831,2845083.5831,0
688266.SH,20250919,105.5,1.3268,2.0257,0.8,,,23.7348,52.3998,41.8122,,,26470.8186,26470.8186,17337.3251,2792671.3623,2792671.3623,0
688266.SH,20250918,108.09,1.9662,3.0019,1.11,,,24.3175,53.6862,42.8387,,,26470.8186,26470.8186,17337.3251,2861230.7825,2861230.7825,0
688266.SH,20250917,105.12,2.0419,3.1175,1.28,,,23.6493,52.2111,41.6616,,,26470.8186,26470.8186,17337.3251,2782612.4512,2782612.4512,0
688266.SH,20250916,104.07,1.9744,3.0145,1.27,,,23.4131,51.6896,41.2455,,,26470.8186,26470.8186,17337.3251,2754818.0917,2754818.0917,0
688266.SH,20250915,109.98,1.1791,1.8002,0.6,,,24.7427,54.625,43.5878,,,26470.8186,26470.8186,17337.3251,2911260.6296,2911260.6296,0
688266.SH,20250912,112.5,1.1165,1.7047,0.45,,,25.3096,55.8766,44.5865,,,26470.8186,26470.8186,17337.3251,2977967.0925,2977967.0925,0
688266.SH,20250911,113.0,2.5078,3.8289,1.07,,,25.4221,56.1249,44.7847,,,26470.8186,26470.8186,17337.3251,2991202.5018,2991202.5018,0
688266.SH,20250910,114.42,1.1949,1.8244,0.49,,,25.7416,56.8302,45.3474,,,26470.8186,26470.8186,17337.3251,3028791.0642,3028791.0642,0
688266.SH,20250909,116.35,1.7925,2.7368,0.72,,,26.1758,57.7888,46.1123,,,26470.8186,26470.8186,17337.3251,3079879.7441,3079879.7441,0
688266.SH,20250908,117.84,3.2006,4.8867,1.41,,,26.511,58.5289,46.7029,,,26470.8186,26470.8186,17337.3251,3119321.2638,3119321.2638,0
688266.SH,20250905,120.84,3.6513,5.5749,1.93,,,27.1859,60.0189,47.8918,,,26470.8186,26470.8186,17337.3251,3198733.7196,3198733.7196,0
688266.SH,20250904,103.8,1.8601,2.84,0.93,,,23.3523,51.5555,41.1385,,,26470.8186,26470.8186,17337.3251,2747670.9707,2747670.9707,0
688266.SH,20250903,106.94,1.6223,2.4769,0.78,,,24.0587,53.115,42.3829,,,26470.8186,26470.8186,17337.3251,2830789.3411,2830789.3411,0
688266.SH,20250902,107.2,2.1403,3.2678,1.08,,,24.1172,53.2442,42.486,,,26470.8186,26470.8186,17337.3251,2837671.7539,2837671.7539,0
688266.SH,20250901,106.2,2.0423,3.1182,1.01,,,23.8923,52.7475,42.0896,,,26470.8186,26470.8186,17337.3251,2811200.9353,2811200.9353,0
688266.SH,20250829,102.01,1.7738,2.7082,0.89,,,22.9496,50.6664,40.429,,,26470.8186,26470.8186,17337.3251,2700288.2054,2700288.2054,0
688266.SH,20250828,101.2,2.4092,3.6783,1.34,,,22.7674,50.2641,40.108,,,26470.8186,26470.8186,17337.3251,2678846.8423,2678846.8423,0
688266.SH,20250827,102.5,2.0732,3.1653,1.24,,,23.0599,50.9098,40.6232,,,26470.8186,26470.8186,17337.3251,2713258.9065,2713258.9065,0
688266.SH,20250826,108.5,1.6134,2.4633,0.89,,,24.4097,53.8899,43.0012,,,26470.8186,26470.8186,17337.3251,2872083.8181,2872083.8181,0
