ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688266.SH,20241231,62.31,0.9568,1.4945,1.41,,,12.6547,42.682,33.7679,,,26470.8186,26470.8186,16946.8511,1649396.707,1649396.707,0.0
688266.SH,20241230,63.53,0.7555,1.18,1.18,,,12.9025,43.5177,34.4291,,,26470.8186,26470.8186,16946.8511,1681691.1057,1681691.1057,0.0
688266.SH,20241227,62.62,0.5962,0.9312,0.94,,,12.7177,42.8943,33.9359,,,26470.8186,26470.8186,16946.8511,1657602.6607,1657602.6607,0.0
688266.SH,20241226,61.7,0.6116,0.9554,0.82,,,12.5308,42.2641,33.4373,,,26470.8186,26470.8186,16946.8511,1633249.5076,1633249.5076,0.0
688266.SH,20241225,60.98,0.764,1.1934,1.05,,,12.3846,41.7709,33.0471,,,26470.8186,26470.8186,16946.8511,1614190.5182,1614190.5182,0.0
688266.SH,20241224,62.07,0.6768,1.0571,0.94,,,12.6059,42.5176,33.6378,,,26470.8186,26470.8186,16946.8511,1643043.7105,1643043.7105,0.0
688266.SH,20241223,62.01,0.54,0.8435,0.62,,,12.5938,42.4765,33.6053,,,26470.8186,26470.8186,16946.8511,1641455.4614,1641455.4614,0.0
688266.SH,20241220,62.24,0.5756,0.899,0.58,,,12.6405,42.634,33.73,,,26470.8186,26470.8186,16946.8511,1647543.7497,1647543.7497,0.0
688266.SH,20241219,62.0,1.1768,1.8381,1.35,,,12.5917,42.4696,33.5999,,,26470.8186,26470.8186,16946.8511,1641190.7532,1641190.7532,0.0
688266.SH,20241218,63.0,0.6668,1.0416,0.77,,,12.7948,43.1546,34.1418,,,26470.8186,26470.8186,16946.8511,1667661.5718,1667661.5718,0.0
688266.SH,20241217,64.04,0.6576,1.0271,0.68,,,13.006,43.867,34.7054,,,26470.8186,26470.8186,16946.8511,1695191.2231,1695191.2231,0.0
688266.SH,20241216,64.64,1.2647,1.9754,1.52,,,13.1279,44.278,35.0306,,,26470.8186,26470.8186,16946.8511,1711073.7143,1711073.7143,0.0
688266.SH,20241213,67.59,1.2071,1.8854,1.6,,,13.727,46.2987,36.6293,,,26470.8186,26470.8186,16946.8511,1789162.6292,1789162.6292,0.0
688266.SH,20241212,66.92,0.5557,0.868,0.74,,,13.5909,45.8398,36.2662,,,26470.8186,26470.8186,16946.8511,1771427.1807,1771427.1807,0.0
688266.SH,20241211,66.67,0.6626,1.035,0.85,,,13.5402,45.6685,36.1307,,,26470.8186,26470.8186,16946.8511,1764809.4761,1764809.4761,0.0
688266.SH,20241210,67.77,1.1278,1.7617,1.6,,,13.7636,46.422,36.7269,,,26470.8186,26470.8186,16946.8511,1793927.3765,1793927.3765,0.0
688266.SH,20241209,67.17,0.5961,0.9311,0.73,,,13.6417,46.011,36.4017,,,26470.8186,26470.8186,16946.8511,1778044.8854,1778044.8854,0.0
688266.SH,20241206,68.17,0.821,1.2824,0.89,,,13.8448,46.696,36.9436,,,26470.8186,26470.8186,16946.8511,1804515.704,1804515.704,0.0
688266.SH,20241205,66.57,0.5336,0.8335,0.54,,,13.5199,45.6,36.0765,,,26470.8186,26470.8186,16946.8511,1762162.3942,1762162.3942,0.0
688266.SH,20241204,66.4,0.822,1.284,0.7,,,13.4853,45.4836,35.9844,,,26470.8186,26470.8186,16946.8511,1757662.355,1757662.355,0.0
688266.SH,20241203,68.8,0.7447,1.1631,0.63,,,13.9728,47.1276,37.285,,,26470.8186,26470.8186,16946.8511,1821192.3197,1821192.3197,0.0
688266.SH,20241202,69.28,1.1667,1.8223,1.01,,,14.0702,47.4564,37.5452,,,26470.8186,26470.8186,16946.8511,1833898.3126,1833898.3126,0.0
688266.SH,20241129,69.57,1.3408,2.0942,1.27,,,14.1291,47.655,37.7023,,,26470.8186,26470.8186,16946.8511,1841574.85,1841574.85,0.0
688266.SH,20241128,68.58,0.9075,1.4175,0.78,,,13.9281,46.9769,37.1658,,,26470.8186,26470.8186,16946.8511,1815368.7396,1815368.7396,0.0
688266.SH,20241127,69.71,1.677,2.6195,1.42,,,14.1576,47.7509,37.7782,,,26470.8186,26470.8186,16946.8511,1845280.7646,1845280.7646,0.0
688266.SH,20241126,66.96,0.811,1.2667,0.7,,,13.5991,45.8672,36.2879,,,26470.8186,26470.8186,16946.8511,1772486.0135,1772486.0135,0.0
688266.SH,20241125,66.07,1.0186,1.591,0.89,,,13.4183,45.2575,35.8056,,,26470.8186,26470.8186,16946.8511,1748926.9849,1748926.9849,0.0
688266.SH,20241122,64.04,0.8802,1.3749,0.75,,,13.006,43.867,34.7054,,,26470.8186,26470.8186,16946.8511,1695191.2231,1695191.2231,0.0
688266.SH,20241121,67.89,1.4047,2.1942,1.28,,,13.7879,46.5042,36.7919,,,26470.8186,26470.8186,16946.8511,1797103.8748,1797103.8748,0.0
688266.SH,20241120,66.9,1.7726,2.7688,1.82,,,13.5869,45.8261,36.2554,,,26470.8186,26470.8186,16946.8511,1770897.7643,1770897.7643,0.0
688266.SH,20241119,62.5,0.7337,1.1461,0.58,,,12.6933,42.8121,33.8709,,,26470.8186,26470.8186,16946.8511,1654426.1625,1654426.1625,0.0
688266.SH,20241118,62.44,0.9608,1.5007,0.7,,,12.6811,42.771,33.8383,,,26470.8186,26470.8186,16946.8511,1652837.9134,1652837.9134,0.0
688266.SH,20241115,65.22,1.0132,1.5825,0.69,,,13.2457,44.6753,35.3449,,,26470.8186,26470.8186,16946.8511,1726426.7891,1726426.7891,0.0
688266.SH,20241114,67.99,1.0041,1.5684,0.64,,,13.8083,46.5727,36.8461,,,26470.8186,26470.8186,16946.8511,1799750.9566,1799750.9566,0.0
688266.SH,20241113,68.6,1.162,1.815,0.75,,,13.9321,46.9906,37.1767,,,26470.8186,26470.8186,16946.8511,1815898.156,1815898.156,0.0
688266.SH,20241112,68.16,2.2163,3.4619,1.65,,,13.8428,46.6892,36.9382,,,26470.8186,26470.8186,16946.8511,1804250.9958,1804250.9958,0.0
