ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688266.SH,20260210,95.95,1.4291,2.1819,1.44,,,22.1048,47.6565,34.2173,,,26470.8186,26470.8186,17337.3251,2539875.0447,2539875.0447,0
688266.SH,20260209,92.82,0.7731,1.1804,0.7,,,21.3837,46.1019,33.1011,,,26470.8186,26470.8186,17337.3251,2457021.3825,2457021.3825,0
688266.SH,20260206,91.43,1.2529,1.913,1.03,,,21.0635,45.4115,32.6054,,,26470.8186,26470.8186,17337.3251,2420226.9446,2420226.9446,0
688266.SH,20260205,90.5,0.8355,1.2756,,,,20.8493,44.9496,32.2738,,,26470.8186,26470.8186,17337.3251,2395609.0833,2395609.0833,0
688266.SH,20260204,90.3,1.1914,1.819,0.99,,,20.8032,44.8503,32.2025,,,26470.8186,26470.8186,17337.3251,2390314.9196,2390314.9196,0
688266.SH,20260203,86.67,0.9042,1.3805,0.73,,,19.9669,43.0473,30.9079,,,26470.8186,26470.8186,17337.3251,2294225.8481,2294225.8481,0
688266.SH,20260202,86.5,1.3742,2.0982,1.15,,,19.9277,42.9629,30.8473,,,26470.8186,26470.8186,17337.3251,2289725.8089,2289725.8089,0
688266.SH,20260130,88.12,1.7815,2.72,1.67,,,20.301,43.7675,31.425,,,26470.8186,26470.8186,17337.3251,2332608.535,2332608.535,0
688266.SH,20260129,86.6,1.1065,1.6894,,,,19.9508,43.0126,30.883,,,26470.8186,26470.8186,17337.3251,2292372.8908,2292372.8908,0
688266.SH,20260128,87.35,0.8588,1.3112,0.73,,,20.1236,43.3851,31.1504,,,26470.8186,26470.8186,17337.3251,2312226.0047,2312226.0047,0
688266.SH,20260127,87.3,1.0539,1.6091,,,,20.1121,43.3602,31.1326,,,26470.8186,26470.8186,17337.3251,2310902.4638,2310902.4638,0
688266.SH,20260126,86.37,1.1684,1.7839,,,,19.8978,42.8983,30.8009,,,26470.8186,26470.8186,17337.3251,2286284.6025,2286284.6025,0
688266.SH,20260123,87.8,1.1321,1.7285,0.93,,,20.2272,43.6086,31.3109,,,26470.8186,26470.8186,17337.3251,2324137.8731,2324137.8731,0
688266.SH,20260122,85.5,1.1617,1.7737,0.97,,,19.6974,42.4662,30.4907,,,26470.8186,26470.8186,17337.3251,2263254.9903,2263254.9903,0
688266.SH,20260121,87.88,1.3291,2.0292,,,,20.2457,43.6483,31.3394,,,26470.8186,26470.8186,17337.3251,2326255.5386,2326255.5386,0
688266.SH,20260120,89.11,1.3471,2.0567,,,,20.529,44.2592,31.7781,,,26470.8186,26470.8186,17337.3251,2358814.6454,2358814.6454,0
688266.SH,20260119,91.34,1.0698,1.6333,0.68,,,21.0428,45.3668,32.5733,,,26470.8186,26470.8186,17337.3251,2417844.5709,2417844.5709,0
688266.SH,20260116,94.09,1.164,1.7772,0.7,,,21.6763,46.7327,33.554,,,26470.8186,26470.8186,17337.3251,2490639.3221,2490639.3221,0
688266.SH,20260115,93.0,1.0867,1.6592,,,,21.4252,46.1913,33.1653,,,26470.8186,26470.8186,17337.3251,2461786.1298,2461786.1298,0
688266.SH,20260114,94.02,1.8253,2.7868,1.07,,,21.6602,46.6979,33.5291,,,26470.8186,26470.8186,17337.3251,2488786.3648,2488786.3648,0
688266.SH,20260113,93.0,2.1996,3.3584,,,,21.4252,46.1913,33.1653,,,26470.8186,26470.8186,17337.3251,2461786.1298,2461786.1298,0
688266.SH,20260112,95.37,1.6354,2.497,0.98,,,21.9712,47.3684,34.0105,,,26470.8186,26470.8186,17337.3251,2524521.9699,2524521.9699,0
688266.SH,20260109,98.8,1.5695,2.3964,1.03,,,22.7614,49.0721,35.2337,,,26470.8186,26470.8186,17337.3251,2615316.8777,2615316.8777,0
688266.SH,20260108,97.25,1.3256,2.0239,,,,22.4043,48.3022,34.6809,,,26470.8186,26470.8186,17337.3251,2574287.1089,2574287.1089,0
688266.SH,20260107,99.9,1.7935,2.7383,1.29,,,23.0148,49.6184,35.626,,,26470.8186,26470.8186,17337.3251,2644434.7781,2644434.7781,0
688266.SH,20260106,93.38,1.5858,2.4212,1.34,,,21.5128,46.3801,33.3008,,,26470.8186,26470.8186,17337.3251,2471845.0409,2471845.0409,0
688266.SH,20260105,96.99,2.0808,3.1771,2.23,,,22.3444,48.1731,34.5882,,,26470.8186,26470.8186,17337.3251,2567404.696,2567404.696,0
