ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688266.SH,20231229,52.94,2.0705,2.0748,1.62,,,8.0904,46.356,36.2562,,,26470.8186,16810.1286,16775.4551,1401365.1367,889928.2081,0.0
688266.SH,20231228,49.81,1.2599,1.2625,1.02,,,7.612,43.6153,34.1126,,,26470.8186,16810.1286,16775.4551,1318511.4745,837312.5056,
688266.SH,20231227,50.13,1.5068,1.5099,1.33,,,7.6609,43.8955,34.3318,,,26470.8186,16810.1286,16775.4551,1326982.1364,842691.7467,0.0
688266.SH,20231226,48.59,1.1794,1.1818,1.02,,,7.4256,42.547,33.2771,,,26470.8186,16810.1286,16775.4551,1286217.0758,816804.1487,
688266.SH,20231225,49.84,0.9988,1.0009,0.87,,,7.6166,43.6415,34.1332,,,26470.8186,16810.1286,16775.4551,1319305.599,837816.8094,
688266.SH,20231222,49.55,1.4574,1.4604,1.32,,,7.5723,43.3876,33.9346,,,26470.8186,16810.1286,16775.4551,1311629.0616,832941.8721,
688266.SH,20231221,49.99,1.035,1.0372,0.86,,,7.6395,43.7729,34.2359,,,26470.8186,16810.1286,16775.4551,1323276.2218,840338.3287,
688266.SH,20231220,51.07,0.9937,0.9958,0.74,,,7.8046,44.7186,34.9756,,,26470.8186,16810.1286,16775.4551,1351864.7059,858493.2676,
688266.SH,20231219,52.35,1.3228,1.3256,0.81,,,8.0002,45.8394,35.8522,,,26470.8186,16810.1286,16775.4551,1385747.3537,880010.2322,0.0
688266.SH,20231218,51.82,0.9554,0.9573,0.45,,,7.9192,45.3753,35.4892,,,26470.8186,16810.1286,16775.4551,1371717.8199,871100.8641,0.0
688266.SH,20231215,52.53,1.1938,1.1962,0.41,,,8.0277,45.997,35.9754,,,26470.8186,16810.1286,16775.4551,1390512.1011,883036.0554,0.0
688266.SH,20231214,53.11,1.5347,1.5379,0.48,,,8.1163,46.5049,36.3727,,,26470.8186,16810.1286,16775.4551,1405865.1758,892785.9299,0.0
688266.SH,20231213,52.9,1.6677,1.6711,0.51,,,8.0843,46.321,36.2288,,,26470.8186,16810.1286,16775.4551,1400306.3039,889255.8029,0.0
688266.SH,20231212,54.07,2.808,2.8138,0.96,,,8.2631,47.3455,37.0301,,,26470.8186,16810.1286,16775.4551,1431277.1617,908923.6534,0.0
688266.SH,20231211,54.09,3.4076,3.4146,1.35,,,8.2661,47.363,37.0438,,,26470.8186,16810.1286,16775.4551,1431806.5781,909259.856,0.0
688266.SH,20231208,52.3,5.032,5.0424,2.93,,,7.9926,45.7956,35.8179,,,26470.8186,16810.1286,16775.4551,1384423.8128,879169.7258,0.0
688266.SH,20231207,52.5,3.0033,3.0095,2.43,,,8.0231,45.9707,35.9549,,,26470.8186,16810.1286,16775.4551,1389717.9765,882531.7515,0.0
688266.SH,20231206,50.58,1.9916,1.9957,2.06,,,7.7297,44.2895,34.64,,,26470.8186,16810.1286,16775.4551,1338894.0048,850256.3046,0.0
688266.SH,20231205,49.09,1.139,1.1414,1.19,,,7.502,42.9848,33.6195,,,26470.8186,16810.1286,16775.4551,1299452.4851,825209.213,0.0
688266.SH,20231204,49.0,1.4102,1.4131,1.66,,,7.4883,42.906,33.5579,,,26470.8186,16810.1286,16775.4551,1297070.1114,823696.3014,0.0
688266.SH,20231201,49.28,1.0436,1.0458,1.34,,,7.531,43.1512,33.7497,,,26470.8186,16810.1286,16775.4551,1304481.9406,828403.1374,0.0
688266.SH,20231130,48.4,0.6062,0.6074,0.78,,,7.3966,42.3806,33.147,,,26470.8186,16810.1286,16775.4551,1281187.6202,813610.2242,0.0
