ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601228.SH,20221230,3.15,0.1736,1.0612,0.83,20.9344,19.6269,1.233,1.9771,2.0438,1.1206,1.4854,754453.1351,619318.0,101289.2858,2376527.3756,1950851.7,0.0
601228.SH,20221229,3.09,0.1781,1.0893,0.84,20.5356,19.2531,1.2095,1.9394,2.0049,1.1423,1.5143,754453.1351,619318.0,101289.2858,2331260.1875,1913692.62,0.0
601228.SH,20221228,3.14,0.1861,1.1381,0.92,20.8679,19.5646,1.229,1.9708,2.0373,1.1241,1.4901,754453.1351,619318.0,101289.2858,2368982.8442,1944658.52,0.0
601228.SH,20221227,3.18,0.3947,2.4136,2.49,21.1338,19.8138,1.2447,1.9959,2.0632,1.11,1.4714,754453.1351,619318.0,101289.2858,2399160.9696,1969431.24,0.0
601228.SH,20221226,3.09,0.1413,0.8639,0.79,20.5356,19.2531,1.2095,1.9394,2.0049,1.1423,1.5143,754453.1351,619318.0,101289.2858,2331260.1875,1913692.62,0.0
601228.SH,20221223,3.09,0.1486,0.9083,0.78,20.5356,19.2531,1.2095,1.9394,2.0049,1.1423,1.5143,754453.1351,619318.0,101289.2858,2331260.1875,1913692.62,0.0
601228.SH,20221222,3.1,0.1933,1.1817,1.05,20.6021,19.3154,1.2134,1.9457,2.0113,1.1386,1.5094,754453.1351,619318.0,101289.2858,2338804.7188,1919885.8,0.0
601228.SH,20221221,3.14,0.1343,0.8211,0.69,20.8679,19.5646,1.229,1.9708,2.0373,1.1241,1.4901,754453.1351,619318.0,101289.2858,2368982.8442,1944658.52,0.0
601228.SH,20221220,3.13,0.1747,1.0682,0.8,20.8015,19.5023,1.2251,1.9645,2.0308,1.1277,1.4949,754453.1351,619318.0,101289.2858,2361438.3129,1938465.34,0.0
601228.SH,20221219,3.16,0.2489,1.5221,1.11,21.0008,19.6892,1.2369,1.9834,2.0503,1.117,1.4807,754453.1351,619318.0,101289.2858,2384071.9069,1957044.88,0.0
601228.SH,20221216,3.24,0.2018,1.2338,0.74,21.5325,20.1877,1.2682,2.0336,2.1022,1.0894,1.4441,754453.1351,619318.0,101289.2858,2444428.1577,2006590.32,0.0
601228.SH,20221215,3.23,0.1577,0.964,0.46,21.4661,20.1254,1.2643,2.0273,2.0957,1.0928,1.4486,754453.1351,619318.0,101289.2858,2436883.6264,2000397.14,0.0
601228.SH,20221214,3.22,0.1968,1.2031,0.53,21.3996,20.0631,1.2604,2.021,2.0892,1.0962,1.4531,754453.1351,619318.0,101289.2858,2429339.095,1994203.96,0.0
601228.SH,20221213,3.28,0.2868,1.7537,0.72,21.7983,20.4369,1.2838,2.0587,2.1281,1.0762,1.4265,754453.1351,619318.0,101289.2858,2474606.2831,2031363.04,
601228.SH,20221212,3.23,0.279,1.7058,0.58,21.4661,20.1254,1.2643,2.0273,2.0957,1.0928,1.4486,754453.1351,619318.0,101289.2858,2436883.6264,2000397.14,
601228.SH,20221209,3.26,0.4371,2.6723,0.99,21.6654,20.3123,1.276,2.0461,2.1152,1.0828,1.4353,754453.1351,619318.0,101289.2858,2459517.2204,2018976.68,0.0
601228.SH,20221208,3.32,0.5136,3.1403,1.26,22.0642,20.6862,1.2995,2.0838,2.1541,1.0632,1.4093,754453.1351,619318.0,101289.2858,2504784.4085,2056135.76,0.0
601228.SH,20221207,3.3,0.3459,2.1148,0.9,21.9313,20.5615,1.2917,2.0712,2.1411,1.0696,1.4179,754453.1351,619318.0,101289.2858,2489695.3458,2043749.4,0.0
601228.SH,20221206,3.3,0.4191,2.5623,1.15,21.9313,20.5615,1.2917,2.0712,2.1411,1.0696,1.4179,754453.1351,619318.0,101289.2858,2489695.3458,2043749.4,0.0
601228.SH,20221205,3.29,0.693,4.2373,2.39,21.8648,20.4992,1.2878,2.065,2.1346,1.0729,1.4222,754453.1351,619318.0,101289.2858,2482150.8145,2037556.22,0.0
601228.SH,20221202,3.19,0.2252,1.3769,0.73,21.2002,19.8762,1.2486,2.0022,2.0697,1.1065,1.4668,754453.1351,619318.0,101289.2858,2406705.501,1975624.42,0.0
601228.SH,20221201,3.21,0.3504,2.1424,1.3,21.3331,20.0008,1.2564,2.0147,2.0827,1.0996,1.4576,754453.1351,619318.0,101289.2858,2421794.5637,1988010.78,0.0
601228.SH,20221130,3.21,0.2387,1.4594,0.87,21.3331,20.0008,1.2564,2.0147,2.0827,1.0996,1.4576,754453.1351,619318.0,101289.2858,2421794.5637,1988010.78,0.0
601228.SH,20221129,3.22,0.3124,1.9101,1.08,21.3996,20.0631,1.2604,2.021,2.0892,1.0962,1.4531,754453.1351,619318.0,101289.2858,2429339.095,1994203.96,0.0
601228.SH,20221128,3.19,0.3203,1.9586,1.19,21.2002,19.8762,1.2486,2.0022,2.0697,1.1065,1.4668,754453.1351,619318.0,101289.2858,2406705.501,1975624.42,0.0
601228.SH,20221125,3.18,0.3199,1.9558,1.25,21.1338,19.8138,1.2447,1.9959,2.0632,1.11,1.4714,754453.1351,619318.0,101289.2858,2399160.9696,1969431.24,0.0
601228.SH,20221124,3.15,0.1563,0.9557,0.6,20.9344,19.6269,1.233,1.9771,2.0438,1.1206,1.4854,754453.1351,619318.0,101289.2858,2376527.3756,1950851.7,0.0
601228.SH,20221123,3.18,0.2551,1.5597,0.94,21.1338,19.8138,1.2447,1.9959,2.0632,1.11,1.4714,754453.1351,619318.0,101289.2858,2399160.9696,1969431.24,0.0
601228.SH,20221122,3.17,0.3975,2.4305,1.61,21.0673,19.7515,1.2408,1.9896,2.0568,1.1135,1.476,754453.1351,619318.0,101289.2858,2391616.4383,1963238.06,0.0
601228.SH,20221121,3.12,0.2166,1.3241,0.85,20.735,19.44,1.2212,1.9583,2.0243,1.1313,1.4997,754453.1351,619318.0,101289.2858,2353893.7815,1932272.16,0.0
601228.SH,20221118,3.13,0.258,1.5773,0.97,20.8015,19.5023,1.2251,1.9645,2.0308,1.1277,1.4949,754453.1351,619318.0,101289.2858,2361438.3129,1938465.34,0.0
601228.SH,20221117,3.17,0.1781,1.0888,0.65,21.0673,19.7515,1.2408,1.9896,2.0568,1.1135,1.476,754453.1351,619318.0,101289.2858,2391616.4383,1963238.06,0.0
601228.SH,20221116,3.19,0.3018,1.8455,1.2,21.2002,19.8762,1.2486,2.0022,2.0697,1.1065,1.4668,754453.1351,619318.0,101289.2858,2406705.501,1975624.42,0.0
601228.SH,20221115,3.17,0.2823,1.7264,1.19,21.0673,19.7515,1.2408,1.9896,2.0568,1.1135,1.476,754453.1351,619318.0,101289.2858,2391616.4383,1963238.06,0.0
601228.SH,20221114,3.16,0.2554,1.5618,1.14,21.0008,19.6892,1.2369,1.9834,2.0503,1.117,1.4807,754453.1351,619318.0,101289.2858,2384071.9069,1957044.88,0.0
601228.SH,20221111,3.16,0.311,1.9014,1.49,21.0008,19.6892,1.2369,1.9834,2.0503,1.117,1.4807,754453.1351,619318.0,101289.2858,2384071.9069,1957044.88,0.0
601228.SH,20221110,3.14,0.2144,1.3112,1.08,20.8679,19.5646,1.229,1.9708,2.0373,1.1241,1.4901,754453.1351,619318.0,101289.2858,2368982.8442,1944658.52,0.0
601228.SH,20221109,3.12,0.1991,1.2176,0.94,20.735,19.44,1.2212,1.9583,2.0243,1.1313,1.4997,754453.1351,619318.0,101289.2858,2353893.7815,1932272.16,0.0
601228.SH,20221108,3.13,0.2063,1.2613,0.88,20.8015,19.5023,1.2251,1.9645,2.0308,1.1277,1.4949,754453.1351,619318.0,101289.2858,2361438.3129,1938465.34,0.0
601228.SH,20221107,3.12,0.193,1.18,0.73,20.735,19.44,1.2212,1.9583,2.0243,1.1313,1.4997,754453.1351,619318.0,101289.2858,2353893.7815,1932272.16,0.0
