ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601228.SH,20251231,3.24,0.1643,0.9178,0.8,25.3458,27.3494,1.1514,1.737,1.6003,1.3272,1.2037,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577,0
601228.SH,20251230,3.25,0.2334,1.3038,1.12,25.424,27.4339,1.1549,1.7423,1.6052,1.3231,1.2,754453.1351,754453.1351,135073.0696,2451972.6891,2451972.6891,0
601228.SH,20251229,3.26,0.1913,1.0686,0.83,25.5023,27.5183,1.1585,1.7477,1.6101,1.319,1.1963,754453.1351,754453.1351,135073.0696,2459517.2204,2459517.2204,0
601228.SH,20251226,3.28,0.2121,1.1845,0.9,25.6587,27.6871,1.1656,1.7584,1.62,1.311,1.189,754453.1351,754453.1351,135073.0696,2474606.2831,2474606.2831,0
601228.SH,20251225,3.3,0.1978,1.1049,0.85,25.8152,27.8559,1.1727,1.7691,1.6299,1.303,1.1818,754453.1351,754453.1351,135073.0696,2489695.3458,2489695.3458,0
601228.SH,20251224,3.28,0.1862,1.0398,0.74,25.6587,27.6871,1.1656,1.7584,1.62,1.311,1.189,754453.1351,754453.1351,135073.0696,2474606.2831,2474606.2831,0
601228.SH,20251223,3.26,0.2591,1.4473,1.03,25.5023,27.5183,1.1585,1.7477,1.6101,1.319,1.1963,754453.1351,754453.1351,135073.0696,2459517.2204,2459517.2204,0
601228.SH,20251222,3.29,0.2994,1.6722,,25.737,27.7715,1.1692,1.7638,1.625,1.307,1.1854,754453.1351,754453.1351,135073.0696,2482150.8145,2482150.8145,0
601228.SH,20251219,3.25,0.2387,1.3335,0.88,25.424,27.4339,1.1549,1.7423,1.6052,1.3231,1.2,754453.1351,754453.1351,135073.0696,2451972.6891,2451972.6891,0
601228.SH,20251218,3.24,0.1756,0.981,0.61,25.3458,27.3494,1.1514,1.737,1.6003,1.3272,1.2037,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577,0
601228.SH,20251217,3.24,0.2864,1.5995,1.02,25.3458,27.3494,1.1514,1.737,1.6003,1.3272,1.2037,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577,0
601228.SH,20251216,3.23,0.2524,1.4097,0.93,25.2676,27.265,1.1478,1.7316,1.5953,1.3313,1.2074,754453.1351,754453.1351,135073.0696,2436883.6264,2436883.6264,0
601228.SH,20251215,3.25,0.2235,1.2485,0.77,25.424,27.4339,1.1549,1.7423,1.6052,1.3231,1.2,754453.1351,754453.1351,135073.0696,2451972.6891,2451972.6891,0
601228.SH,20251212,3.23,0.4174,2.3313,1.66,25.2676,27.265,1.1478,1.7316,1.5953,1.3313,1.2074,754453.1351,754453.1351,135073.0696,2436883.6264,2436883.6264,0
601228.SH,20251211,3.28,0.2597,1.4505,1.05,25.6587,27.6871,1.1656,1.7584,1.62,1.311,1.189,754453.1351,754453.1351,135073.0696,2474606.2831,2474606.2831,0
601228.SH,20251210,3.33,0.2482,1.3861,0.97,26.0499,28.1091,1.1834,1.7852,1.6447,1.2913,1.1712,754453.1351,754453.1351,135073.0696,2512328.9399,2512328.9399,0
601228.SH,20251209,3.3,0.2073,1.1578,0.82,25.8152,27.8559,1.1727,1.7691,1.6299,1.303,1.1818,754453.1351,754453.1351,135073.0696,2489695.3458,2489695.3458,0
601228.SH,20251208,3.33,0.3106,1.7346,,26.0499,28.1091,1.1834,1.7852,1.6447,1.2913,1.1712,754453.1351,754453.1351,135073.0696,2512328.9399,2512328.9399,0
601228.SH,20251205,3.33,0.2338,1.3059,,26.0499,28.1091,1.1834,1.7852,1.6447,1.2913,1.1712,754453.1351,754453.1351,135073.0696,2512328.9399,2512328.9399,0
601228.SH,20251204,3.33,0.237,1.3239,,26.0499,28.1091,1.1834,1.7852,1.6447,1.2913,1.1712,754453.1351,754453.1351,135073.0696,2512328.9399,2512328.9399,0
601228.SH,20251203,3.33,0.2875,1.6056,,26.0499,28.1091,1.1834,1.7852,1.6447,1.2913,1.1712,754453.1351,754453.1351,135073.0696,2512328.9399,2512328.9399,0
601228.SH,20251202,3.32,0.1994,1.1139,0.73,25.9716,28.0247,1.1798,1.7799,1.6398,1.2952,1.1747,754453.1351,754453.1351,135073.0696,2504784.4085,2504784.4085,0
601228.SH,20251201,3.31,0.2806,1.5675,1.0,25.8934,27.9403,1.1763,1.7745,1.6348,1.2991,1.1782,754453.1351,754453.1351,135073.0696,2497239.8772,2497239.8772,0
601228.SH,20251128,3.29,0.2456,1.3719,0.75,25.737,27.7715,1.1692,1.7638,1.625,1.307,1.1854,754453.1351,754453.1351,135073.0696,2482150.8145,2482150.8145,0
601228.SH,20251127,3.27,0.2614,1.4598,0.8,25.5805,27.6027,1.1621,1.7531,1.6151,1.315,1.1927,754453.1351,754453.1351,135073.0696,2467061.7518,2467061.7518,0
601228.SH,20251126,3.29,0.2795,1.561,0.85,25.737,27.7715,1.1692,1.7638,1.625,1.307,1.1854,754453.1351,754453.1351,135073.0696,2482150.8145,2482150.8145,0
601228.SH,20251125,3.29,0.2911,1.6261,0.81,25.737,27.7715,1.1692,1.7638,1.625,1.307,1.1854,754453.1351,754453.1351,135073.0696,2482150.8145,2482150.8145,0
601228.SH,20251124,3.28,0.3283,1.8339,0.89,25.6587,27.6871,1.1656,1.7584,1.62,1.311,1.189,754453.1351,754453.1351,135073.0696,2474606.2831,2474606.2831,0
601228.SH,20251121,3.3,0.4733,2.6435,1.26,25.8152,27.8559,1.1727,1.7691,1.6299,1.303,1.1818,754453.1351,754453.1351,135073.0696,2489695.3458,2489695.3458,0
601228.SH,20251120,3.38,0.2566,1.4334,0.68,26.441,28.5312,1.2011,1.812,1.6694,1.2722,1.1538,754453.1351,754453.1351,135073.0696,2550051.5966,2550051.5966,0
601228.SH,20251119,3.39,0.2927,1.6352,0.77,26.5192,28.6156,1.2047,1.8174,1.6743,1.2684,1.1504,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128,0
601228.SH,20251118,3.42,0.4433,2.4762,1.28,26.7539,28.8689,1.2154,1.8335,1.6892,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722,0
601228.SH,20251117,3.49,0.3764,2.1025,1.13,27.3015,29.4597,1.2402,1.871,1.7237,1.2321,1.1175,754453.1351,754453.1351,135073.0696,2633041.4415,2633041.4415,0
601228.SH,20251114,3.51,0.5024,2.8061,1.57,27.458,29.6286,1.2473,1.8817,1.7336,1.2251,1.1111,754453.1351,754453.1351,135073.0696,2648130.5042,2648130.5042,0
601228.SH,20251113,3.46,0.2735,1.5276,0.81,27.0668,29.2065,1.2296,1.8549,1.7089,1.2428,1.1272,754453.1351,754453.1351,135073.0696,2610407.8474,2610407.8474,0
601228.SH,20251112,3.46,0.3029,1.6917,0.85,27.0668,29.2065,1.2296,1.8549,1.7089,1.2428,1.1272,754453.1351,754453.1351,135073.0696,2610407.8474,2610407.8474,0
601228.SH,20251111,3.47,0.2756,1.5392,0.75,27.1451,29.2909,1.2331,1.8603,1.7139,1.2392,1.1239,754453.1351,754453.1351,135073.0696,2617952.3788,2617952.3788,0
601228.SH,20251110,3.46,0.31,1.7317,0.84,27.0668,29.2065,1.2296,1.8549,1.7089,1.2428,1.1272,754453.1351,754453.1351,135073.0696,2610407.8474,2610407.8474,0
601228.SH,20251107,3.45,0.4381,2.4467,1.1,26.9886,29.1221,1.226,1.8496,1.704,1.2464,1.1304,754453.1351,754453.1351,135073.0696,2602863.3161,2602863.3161,0
601228.SH,20251106,3.42,0.3618,2.0211,0.85,26.7539,28.8689,1.2154,1.8335,1.6892,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722,0
601228.SH,20251105,3.42,0.3892,2.1738,0.9,26.7539,28.8689,1.2154,1.8335,1.6892,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722,0
601228.SH,20251104,3.39,0.349,1.9492,0.79,26.5192,28.6156,1.2047,1.8174,1.6743,1.2684,1.1504,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128,0
601228.SH,20251103,3.37,0.3134,1.7503,0.68,26.3628,28.4468,1.1976,1.8067,1.6645,1.276,1.1573,754453.1351,754453.1351,135073.0696,2542507.0653,2542507.0653,0
601228.SH,20251031,3.36,0.5861,3.2736,1.33,26.2845,28.3624,1.194,1.8013,1.6595,1.2798,1.1607,754453.1351,754453.1351,135073.0696,2534962.5339,2534962.5339,0
601228.SH,20251030,3.42,0.5026,2.8072,0.98,26.7539,28.3135,1.227,1.8335,1.8145,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722,0
601228.SH,20251029,3.41,0.4161,2.3243,0.81,26.6757,28.2308,1.2234,1.8281,1.8092,1.261,1.1437,754453.1351,754453.1351,135073.0696,2572685.1907,2572685.1907,0
601228.SH,20251028,3.42,0.3793,2.1185,0.73,26.7539,28.3135,1.227,1.8335,1.8145,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722,0
601228.SH,20251027,3.39,0.4303,2.4033,0.87,26.5192,28.0652,1.2162,1.8174,1.7985,1.2684,1.1504,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128,0
601228.SH,20251024,3.4,0.4689,2.6191,1.01,26.5975,28.148,1.2198,1.8227,1.8038,1.2647,1.1471,754453.1351,754453.1351,135073.0696,2565140.6593,2565140.6593,0
