ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601228.SH,20231229,3.13,0.2732,1.321,1.07,21.8622,22.368,1.1788,1.854,1.7548,1.4949,1.3738,754453.1351,653101.7838,135073.0696,2361438.3129,2044208.5833,0.0
601228.SH,20231228,3.15,0.3078,1.4881,1.28,22.0019,22.5109,1.1863,1.8659,1.7661,1.4854,1.3651,754453.1351,653101.7838,135073.0696,2376527.3756,2057270.619,
601228.SH,20231227,3.14,0.2732,1.321,1.17,21.9321,22.4394,1.1826,1.8599,1.7605,1.4901,1.3694,754453.1351,653101.7838,135073.0696,2368982.8442,2050739.6011,0.0
601228.SH,20231226,3.16,0.2203,1.0653,0.93,22.0718,22.5824,1.1901,1.8718,1.7717,1.4807,1.3608,754453.1351,653101.7838,135073.0696,2384071.9069,2063801.6368,
601228.SH,20231225,3.18,0.1981,0.9577,0.8,22.2115,22.7253,1.1976,1.8836,1.7829,1.4714,1.3522,754453.1351,653101.7838,135073.0696,2399160.9696,2076863.6725,
601228.SH,20231222,3.22,0.2804,1.3559,1.17,22.4909,23.0111,1.2127,1.9073,1.8053,1.4531,1.3354,754453.1351,653101.7838,135073.0696,2429339.095,2102987.7438,
601228.SH,20231221,3.22,0.2311,1.1172,0.94,22.4909,23.0111,1.2127,1.9073,1.8053,1.4531,1.3354,754453.1351,653101.7838,135073.0696,2429339.095,2102987.7438,
601228.SH,20231220,3.2,0.2363,1.1425,0.86,22.3512,22.8682,1.2051,1.8955,1.7941,1.4622,1.3437,754453.1351,653101.7838,135073.0696,2414250.0323,2089925.7082,
601228.SH,20231219,3.23,0.2426,1.1732,0.91,22.5607,23.0826,1.2164,1.9132,1.8109,1.4486,1.3313,754453.1351,653101.7838,135073.0696,2436883.6264,2109518.7617,0.0
601228.SH,20231218,3.27,0.2509,1.213,0.88,22.8401,23.3685,1.2315,1.9369,1.8333,1.4309,1.315,754453.1351,653101.7838,135073.0696,2467061.7518,2135642.833,0.0
601228.SH,20231215,3.26,0.2405,1.1628,0.84,22.7703,23.297,1.2277,1.931,1.8277,1.4353,1.319,754453.1351,653101.7838,135073.0696,2459517.2204,2129111.8152,0.0
601228.SH,20231214,3.28,0.265,1.2815,0.97,22.91,23.4399,1.2353,1.9429,1.8389,1.4265,1.311,754453.1351,653101.7838,135073.0696,2474606.2831,2142173.8509,0.0
601228.SH,20231213,3.26,0.3707,1.7925,1.39,22.7703,23.297,1.2277,1.931,1.8277,1.4353,1.319,754453.1351,653101.7838,135073.0696,2459517.2204,2129111.8152,0.0
601228.SH,20231212,3.25,0.2117,1.0237,0.74,22.7004,23.2255,1.224,1.9251,1.8221,1.4397,1.3231,754453.1351,653101.7838,135073.0696,2451972.6891,2122580.7974,0.0
601228.SH,20231211,3.23,0.3354,1.6218,1.19,22.5607,23.0826,1.2164,1.9132,1.8109,1.4486,1.3313,754453.1351,653101.7838,135073.0696,2436883.6264,2109518.7617,0.0
601228.SH,20231208,3.2,0.2496,1.2071,0.71,22.3512,22.8682,1.2051,1.8955,1.7941,1.4622,1.3437,754453.1351,653101.7838,135073.0696,2414250.0323,2089925.7082,0.0
601228.SH,20231207,3.2,0.1954,0.945,0.55,22.3512,22.8682,1.2051,1.8955,1.7941,1.4622,1.3437,754453.1351,653101.7838,135073.0696,2414250.0323,2089925.7082,0.0
601228.SH,20231206,3.21,0.3449,1.6676,1.08,22.421,22.9397,1.2089,1.9014,1.7997,1.4576,1.3396,754453.1351,653101.7838,135073.0696,2421794.5637,2096456.726,0.0
