ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000700.SZ,20260209,15.29,8.8799,14.0538,0.87,22.411,30.362,3.7761,1.967,2.0068,1.4192,2.1373,91801.5389,91801.5389,58005.0407,1403645.5298,1403645.5298,0
000700.SZ,20260206,15.38,12.9726,20.5311,1.46,22.5429,30.5407,3.7983,1.9785,2.0186,1.4109,2.1248,91801.5389,91801.5389,58005.0407,1411907.6683,1411907.6683,0
000700.SZ,20260205,14.74,7.9427,12.5705,,21.6049,29.2698,3.6403,1.8962,1.9346,1.4722,2.2171,91801.5389,91801.5389,58005.0407,1353154.6834,1353154.6834,0
000700.SZ,20260204,14.75,6.4853,10.2639,0.79,21.6195,29.2897,3.6427,1.8975,1.9359,1.4712,2.2156,91801.5389,91801.5389,58005.0407,1354072.6988,1354072.6988,0
000700.SZ,20260203,14.8,10.2629,16.2426,1.34,21.6928,29.389,3.6551,1.9039,1.9425,1.4662,2.2081,91801.5389,91801.5389,58005.0407,1358662.7757,1358662.7757,0
000700.SZ,20260202,14.33,13.4226,21.2432,1.89,21.0039,28.4557,3.539,1.8435,1.8808,1.5143,2.2805,91801.5389,91801.5389,58005.0407,1315516.0524,1315516.0524,0
000700.SZ,20260130,13.4,6.3584,10.0631,0.83,19.6408,26.6089,3.3093,1.7238,1.7587,1.6194,2.4388,91801.5389,91801.5389,58005.0407,1230140.6213,1230140.6213,0
000700.SZ,20260129,12.68,6.213,9.833,,18.5855,25.1792,3.1315,1.6312,1.6642,1.7114,2.5773,91801.5389,91801.5389,58005.0407,1164043.5133,1164043.5133,0
000700.SZ,20260128,13.35,4.6253,7.3203,0.48,19.5675,26.5097,3.297,1.7174,1.7522,1.6255,2.4479,91801.5389,91801.5389,58005.0407,1225550.5443,1225550.5443,0
000700.SZ,20260127,13.55,7.6966,12.181,,19.8606,26.9068,3.3464,1.7431,1.7784,1.6015,2.4118,91801.5389,91801.5389,58005.0407,1243910.8521,1243910.8521,0
000700.SZ,20260126,13.54,10.5603,16.7133,,19.846,26.887,3.3439,1.7418,1.7771,1.6027,2.4136,91801.5389,91801.5389,58005.0407,1242992.8367,1242992.8367,-1
000700.SZ,20260123,15.04,9.3409,14.7834,0.95,22.0446,29.8656,3.7144,1.9348,1.974,1.4428,2.1729,91801.5389,91801.5389,58005.0407,1380695.1451,1380695.1451,0
000700.SZ,20260122,14.83,11.6886,18.4989,1.25,21.7368,29.4486,3.6625,1.9078,1.9464,1.4633,2.2036,91801.5389,91801.5389,58005.0407,1361416.8219,1361416.8219,0
000700.SZ,20260121,15.41,8.7482,13.8453,,22.5869,30.6003,3.8057,1.9824,2.0226,1.4082,2.1207,91801.5389,91801.5389,58005.0407,1414661.7144,1414661.7144,1
000700.SZ,20260120,14.01,7.5031,11.8747,,20.5349,27.8203,3.46,1.8023,1.8388,1.5489,2.3326,91801.5389,91801.5389,58005.0407,1286139.56,1286139.56,0
000700.SZ,20260119,14.63,10.5737,16.7344,1.12,21.4436,29.0514,3.6131,1.8821,1.9202,1.4833,2.2338,91801.5389,91801.5389,58005.0407,1343056.5141,1343056.5141,0
000700.SZ,20260116,14.22,10.469,16.5687,1.04,20.8427,28.2373,3.5118,1.8293,1.8664,1.526,2.2982,91801.5389,91801.5389,58005.0407,1305417.8832,1305417.8832,0
000700.SZ,20260115,13.5,9.2995,14.7179,,19.7874,26.8075,3.334,1.7367,1.7719,1.6074,2.4207,91801.5389,91801.5389,58005.0407,1239320.7752,1239320.7752,0
000700.SZ,20260114,13.55,8.6232,13.6474,0.73,19.8606,26.9068,3.3464,1.7431,1.7784,1.6015,2.4118,91801.5389,91801.5389,58005.0407,1243910.8521,1243910.8521,0
000700.SZ,20260113,13.1,9.8329,15.562,,19.2011,26.0132,3.2352,1.6852,1.7194,1.6565,2.4947,91801.5389,91801.5389,58005.0407,1202600.1596,1202600.1596,0
000700.SZ,20260112,14.0,9.1876,14.5407,0.6,20.5202,27.8004,3.4575,1.801,1.8375,1.55,2.3343,91801.5389,91801.5389,58005.0407,1285221.5446,1285221.5446,0
000700.SZ,20260109,14.2,13.5468,21.4398,0.79,20.8134,28.1975,3.5069,1.8267,1.8637,1.5282,2.3014,91801.5389,91801.5389,58005.0407,1303581.8524,1303581.8524,0
000700.SZ,20260108,14.82,11.4876,18.1807,,21.7221,29.4287,3.66,1.9065,1.9451,1.4642,2.2051,91801.5389,91801.5389,58005.0407,1360498.8065,1360498.8065,0
000700.SZ,20260107,15.03,14.8926,23.5697,0.88,22.0299,29.8457,3.4347,1.9335,1.9727,1.4438,1.4438,91801.5389,91801.5389,58005.0407,1379777.1297,1379777.1297,0
000700.SZ,20260106,15.03,19.0046,30.0777,1.3,22.0299,29.8457,3.4347,1.9335,1.9727,1.4438,1.4438,91801.5389,91801.5389,58005.0407,1379777.1297,1379777.1297,0
000700.SZ,20260105,14.45,17.9798,28.4556,1.38,21.1798,28.694,3.3021,1.8589,1.8966,1.5017,1.5017,91801.5389,91801.5389,58005.0407,1326532.2371,1326532.2371,0
