ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000700.SZ,20221230,4.64,0.6631,1.067,0.84,,9.7068,1.4925,0.5758,0.5975,4.698,,91710.645,91710.645,56996.1368,425537.3928,425537.3928,0.0
000700.SZ,20221229,4.6,0.9454,1.5212,1.23,,9.6232,1.4796,0.5709,0.5924,4.7389,,91710.645,91710.645,56996.1368,421868.967,421868.967,0.0
000700.SZ,20221228,4.59,0.9117,1.467,1.23,,9.6022,1.4764,0.5696,0.5911,4.7492,,91710.645,91710.645,56996.1368,420951.8606,420951.8606,0.0
000700.SZ,20221227,4.65,0.6526,1.05,0.85,,9.7278,1.4957,0.5771,0.5988,4.6879,,91710.645,91710.645,56996.1368,426454.4993,426454.4993,0.0
000700.SZ,20221226,4.65,0.7817,1.2578,0.99,,9.7278,1.4957,0.5771,0.5988,4.6879,,91710.645,91710.645,56996.1368,426454.4993,426454.4993,0.0
000700.SZ,20221223,4.54,0.6635,1.0675,0.82,,9.4976,1.4603,0.5634,0.5847,4.8015,,91710.645,91710.645,56996.1368,416366.3283,416366.3283,0.0
000700.SZ,20221222,4.53,0.8226,1.3236,0.98,,9.4767,1.4571,0.5622,0.5834,4.8121,,91710.645,91710.645,56996.1368,415449.2219,415449.2219,0.0
000700.SZ,20221221,4.59,0.7842,1.2618,0.9,,9.6022,1.4764,0.5696,0.5911,4.7492,,91710.645,91710.645,56996.1368,420951.8606,420951.8606,0.0
000700.SZ,20221220,4.66,0.7917,1.2738,0.8,,9.7487,1.4989,0.5783,0.6001,4.6778,,91710.645,91710.645,56996.1368,427371.6057,427371.6057,0.0
000700.SZ,20221219,4.63,0.8715,1.4022,0.84,,9.6859,1.4893,0.5746,0.5962,4.7081,,91710.645,91710.645,56996.1368,424620.2864,424620.2864,0.0
000700.SZ,20221216,4.69,0.7809,1.2565,0.69,,9.8114,1.5086,0.582,0.604,4.6479,,91710.645,91710.645,56996.1368,430122.9251,430122.9251,0.0
000700.SZ,20221215,4.8,0.9666,1.5554,0.84,,10.0416,1.544,0.5957,0.6181,4.5414,,91710.645,91710.645,56996.1368,440211.096,440211.096,0.0
000700.SZ,20221214,4.69,0.9305,1.4972,0.83,,9.8114,1.5086,0.582,0.604,4.6479,,91710.645,91710.645,56996.1368,430122.9251,430122.9251,0.0
000700.SZ,20221213,4.73,1.4178,2.2814,1.35,,9.8951,1.5214,0.587,0.6091,4.6086,,91710.645,91710.645,56996.1368,433791.3509,433791.3509,
