ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000700.SZ,20251231,14.38,22.6958,35.9195,2.43,21.0772,28.555,3.2861,1.8499,1.8874,0.758,1.509,91801.5389,91801.5389,58005.0407,1320106.1294,1320106.1294,0
000700.SZ,20251230,13.89,12.6184,19.9705,1.65,20.359,27.582,3.1742,1.7869,1.8231,0.7847,1.5623,91801.5389,91801.5389,58005.0407,1275123.3753,1275123.3753,1
000700.SZ,20251229,12.63,12.6281,19.9858,1.97,18.5122,25.0799,2.8862,1.6248,1.6577,0.863,1.7181,91801.5389,91801.5389,58005.0407,1159453.4363,1159453.4363,1
000700.SZ,20251226,11.48,7.1391,11.2986,1.17,16.8266,22.7963,2.6234,1.4768,1.5067,0.9495,1.8902,91801.5389,91801.5389,58005.0407,1053881.6666,1053881.6666,0
000700.SZ,20251225,11.25,9.8954,15.661,2.01,16.4895,22.3396,2.5709,1.4472,1.4766,0.9689,1.9289,91801.5389,91801.5389,58005.0407,1032767.3126,1032767.3126,0
000700.SZ,20251224,10.47,4.3988,6.9617,0.89,15.3462,20.7907,2.3926,1.3469,1.3742,1.0411,2.0726,91801.5389,91801.5389,58005.0407,961162.1123,961162.1123,0
000700.SZ,20251223,10.62,4.1367,6.547,0.78,15.5661,21.0886,2.4269,1.3662,1.3939,1.0264,2.0433,91801.5389,91801.5389,58005.0407,974932.3431,974932.3431,0
000700.SZ,20251222,11.0,6.5515,10.3687,,16.123,21.8432,2.5137,1.4151,1.4437,0.9909,1.9727,91801.5389,91801.5389,58005.0407,1009816.9279,1009816.9279,0
000700.SZ,20251219,10.57,5.5209,8.7376,1.05,15.4928,20.9893,2.4155,1.3598,1.3873,1.0312,2.053,91801.5389,91801.5389,58005.0407,970342.2662,970342.2662,0
000700.SZ,20251218,10.15,3.9868,6.3096,0.58,14.8772,20.1553,2.3195,1.3057,1.3322,1.0739,2.1379,91801.5389,91801.5389,58005.0407,931785.6198,931785.6198,0
000700.SZ,20251217,10.56,4.3894,6.9469,0.53,15.4781,20.9694,2.4132,1.3585,1.386,1.0322,2.0549,91801.5389,91801.5389,58005.0407,969424.2508,969424.2508,0
000700.SZ,20251216,10.45,6.0925,9.6422,0.75,15.3169,20.751,2.3881,1.3443,1.3716,1.0431,2.0766,91801.5389,91801.5389,58005.0407,959326.0815,959326.0815,0
000700.SZ,20251215,11.05,5.8664,9.2845,0.68,16.1963,21.9425,2.5252,1.4215,1.4503,0.9864,1.9638,91801.5389,91801.5389,58005.0407,1014407.0048,1014407.0048,0
000700.SZ,20251212,11.03,5.8511,9.2602,0.72,16.167,21.9027,2.5206,1.4189,1.4477,0.9882,1.9674,91801.5389,91801.5389,58005.0407,1012570.9741,1012570.9741,0
000700.SZ,20251211,11.26,12.0005,18.9926,1.82,16.5041,22.3595,2.5732,1.4485,1.4779,0.968,1.9272,91801.5389,91801.5389,58005.0407,1033685.328,1033685.328,0
000700.SZ,20251210,11.08,11.4373,18.1013,2.21,16.2403,22.002,2.532,1.4254,1.4542,0.9838,1.9585,91801.5389,91801.5389,58005.0407,1017161.051,1017161.051,0
000700.SZ,20251209,10.52,5.4802,8.6732,1.12,15.4195,20.89,2.4041,1.3533,1.3807,1.0361,2.0627,91801.5389,91801.5389,58005.0407,965752.1892,965752.1892,0
000700.SZ,20251208,10.47,8.0925,12.8076,,15.3462,20.7907,2.3926,1.3469,1.3742,1.0411,2.0726,91801.5389,91801.5389,58005.0407,961162.1123,961162.1123,0
000700.SZ,20251205,9.88,3.7423,5.9228,,14.4814,19.6191,2.2578,1.271,1.2967,1.1032,2.1964,91801.5389,91801.5389,58005.0407,906999.2043,906999.2043,0
000700.SZ,20251204,9.77,4.1915,6.6337,,14.3202,19.4007,2.2327,1.2568,1.2823,1.1157,2.2211,91801.5389,91801.5389,58005.0407,896901.0351,896901.0351,0
000700.SZ,20251203,9.81,4.3629,6.9049,,14.3788,19.4801,2.2418,1.262,1.2876,1.1111,2.212,91801.5389,91801.5389,58005.0407,900573.0966,900573.0966,0
000700.SZ,20251202,10.1,4.0706,6.4423,0.79,14.8039,20.056,2.3081,1.2993,1.3256,1.0792,2.1485,91801.5389,91801.5389,58005.0407,927195.5429,927195.5429,0
000700.SZ,20251201,10.43,5.4363,8.6037,1.12,15.2876,20.7113,2.3835,1.3417,1.3689,1.0451,2.0805,91801.5389,91801.5389,58005.0407,957490.0507,957490.0507,0
000700.SZ,20251128,10.29,4.2468,6.7211,0.76,15.0824,20.4333,2.3515,1.3237,1.3506,1.0593,2.1088,91801.5389,91801.5389,58005.0407,944637.8353,944637.8353,0
000700.SZ,20251127,10.39,4.8129,7.6171,0.88,15.2289,20.6319,2.3743,1.3366,1.3637,1.0491,2.0885,91801.5389,91801.5389,58005.0407,953817.9892,953817.9892,0
000700.SZ,20251126,10.28,7.5225,11.9054,1.69,15.0677,20.4134,2.3492,1.3225,1.3492,1.0603,2.1109,91801.5389,91801.5389,58005.0407,943719.8199,943719.8199,0
000700.SZ,20251125,9.92,3.703,5.8606,0.82,14.54,19.6986,2.2669,1.2761,1.302,1.0988,3.2863,91801.5389,91801.5389,58005.0407,910671.2659,910671.2659,0
000700.SZ,20251124,9.94,4.0621,6.4289,0.81,14.5694,19.7383,2.2715,1.2787,1.3046,1.0966,3.2797,91801.5389,91801.5389,58005.0407,912507.2967,912507.2967,0
000700.SZ,20251121,9.73,7.6992,12.1851,1.78,14.2616,19.3213,2.2235,1.2517,1.2771,1.1202,3.3505,91801.5389,91801.5389,58005.0407,893228.9735,893228.9735,0
000700.SZ,20251120,9.3,4.2227,6.6831,0.81,13.6313,18.4674,2.1253,1.1964,1.2206,1.172,3.5054,91801.5389,91801.5389,58005.0407,853754.3118,853754.3118,0
000700.SZ,20251119,9.84,2.5526,4.0399,0.39,14.4228,19.5397,2.2487,1.2659,1.2915,1.1077,3.313,91801.5389,91801.5389,58005.0407,903327.1428,903327.1428,0
000700.SZ,20251118,9.83,3.9833,6.3042,0.5,14.4081,19.5198,2.2464,1.2646,1.2902,1.1089,3.3164,91801.5389,91801.5389,58005.0407,902409.1274,902409.1274,0
000700.SZ,20251117,10.02,6.5358,10.3439,0.78,14.6866,19.8971,2.2898,1.289,1.3151,1.0878,3.2535,91801.5389,91801.5389,58005.0407,919851.4198,919851.4198,0
000700.SZ,20251114,9.71,4.3327,6.8571,0.45,14.2322,19.2816,2.2189,1.2491,1.2744,1.1226,3.3574,91801.5389,91801.5389,58005.0407,891392.9427,891392.9427,0
000700.SZ,20251113,9.85,8.7345,13.8236,0.87,14.4374,19.5596,2.2509,1.2671,1.2928,1.1066,3.3096,91801.5389,91801.5389,58005.0407,904245.1582,904245.1582,0
000700.SZ,20251112,10.42,8.7978,13.9238,0.93,15.2729,20.6914,2.3812,1.3405,1.3676,1.0461,3.1286,91801.5389,91801.5389,58005.0407,956572.0353,956572.0353,0
000700.SZ,20251111,10.36,11.4903,18.185,1.46,15.185,20.5723,2.3675,1.3327,1.3597,1.0521,3.1467,91801.5389,91801.5389,58005.0407,951063.943,951063.943,0
000700.SZ,20251110,11.09,8.7959,13.9209,1.15,16.255,22.0219,2.5343,1.4267,1.4556,0.9829,2.9396,91801.5389,91801.5389,58005.0407,1018079.0664,1018079.0664,0
000700.SZ,20251107,10.74,10.3711,16.4138,1.39,15.7419,21.3269,2.4543,1.3816,1.4096,1.0149,3.0354,91801.5389,91801.5389,58005.0407,985948.5278,985948.5278,0
000700.SZ,20251106,11.08,10.497,16.8802,1.77,16.2403,22.002,2.532,1.4254,1.4542,0.9838,2.9422,91801.5389,91801.5389,57087.0307,1017161.051,1017161.051,1
000700.SZ,20251105,10.07,6.0275,9.6928,1.18,14.7599,19.9964,2.3012,1.2954,1.3217,1.0824,3.2373,91801.5389,91801.5389,57087.0307,924441.4967,924441.4967,0
000700.SZ,20251104,9.87,3.7809,6.0801,0.74,14.4668,19.5993,2.2555,1.2697,1.2954,1.1044,3.3029,91801.5389,91801.5389,57087.0307,906081.1889,906081.1889,0
000700.SZ,20251103,10.04,7.6834,12.3556,1.52,14.7159,19.9369,2.2944,1.2916,1.3177,1.0857,3.247,91801.5389,91801.5389,57087.0307,921687.4506,921687.4506,0
000700.SZ,20251031,10.15,9.3498,15.0354,2.63,14.8772,20.1553,2.3195,1.3057,1.3322,1.0739,3.2118,91801.5389,91801.5389,57087.0307,931785.6198,931785.6198,1
000700.SZ,20251030,9.23,2.8851,4.6394,0.87,13.5287,15.0924,2.1663,1.1874,1.213,1.1809,3.532,91801.5389,91801.5389,57087.0307,847328.204,847328.204,0
