ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000700.SZ,20241231,7.02,2.1836,3.5114,1.44,14.3496,11.2044,1.779,0.7389,0.8207,3.0912,1.5527,91801.5389,91801.5389,57087.0307,644446.8031,644446.8031,0.0
000700.SZ,20241230,7.33,1.2332,1.9831,0.72,14.9833,11.6991,1.8575,0.7715,0.857,2.9604,1.487,91801.5389,91801.5389,57087.0307,672905.2801,672905.2801,0.0
000700.SZ,20241227,7.41,1.7973,2.8902,1.05,15.1468,11.8268,1.8778,0.78,0.8663,2.9285,1.471,91801.5389,91801.5389,57087.0307,680249.4032,680249.4032,0.0
000700.SZ,20241226,7.31,1.4906,2.3971,0.85,14.9424,11.6672,1.8525,0.7694,0.8546,2.9685,1.4911,91801.5389,91801.5389,57087.0307,671069.2494,671069.2494,0.0
000700.SZ,20241225,7.22,1.5596,2.508,0.75,14.7584,11.5236,1.8297,0.76,0.8441,3.0055,1.5097,91801.5389,91801.5389,57087.0307,662807.1109,662807.1109,0.0
000700.SZ,20241224,7.32,1.5054,2.4208,0.69,14.9628,11.6832,1.855,0.7705,0.8558,2.9645,1.4891,91801.5389,91801.5389,57087.0307,671987.2647,671987.2647,0.0
000700.SZ,20241223,7.15,2.1614,3.4757,0.99,14.6153,11.4118,1.8119,0.7526,0.8359,3.035,1.5245,91801.5389,91801.5389,57087.0307,656381.0031,656381.0031,0.0
000700.SZ,20241220,7.46,1.8011,2.8963,0.71,15.249,11.9066,1.8905,0.7852,0.8722,2.9088,1.4611,91801.5389,91801.5389,57087.0307,684839.4802,684839.4802,0.0
000700.SZ,20241219,7.41,1.7475,2.8102,0.57,15.1468,11.8268,1.8778,0.78,0.8663,2.9285,1.471,91801.5389,91801.5389,57087.0307,680249.4032,680249.4032,0.0
000700.SZ,20241218,7.44,3.1513,5.0675,1.05,15.2081,11.8747,1.8854,0.7831,0.8698,2.9167,4.3817,91801.5389,91801.5389,57087.0307,683003.4494,683003.4494,0.0
000700.SZ,20241217,7.26,2.1013,3.3791,0.58,14.8402,11.5874,1.8398,0.7642,0.8488,2.989,4.4904,91801.5389,91801.5389,57087.0307,666479.1724,666479.1724,0.0
000700.SZ,20241216,7.48,2.1316,3.4278,0.53,15.2899,11.9385,1.8955,0.7873,0.8745,2.9011,4.3583,91801.5389,91801.5389,57087.0307,686675.511,686675.511,0.0
000700.SZ,20241213,7.61,3.5612,5.7268,0.93,15.5556,12.146,1.9285,0.801,0.8897,2.8515,4.2838,91801.5389,91801.5389,57087.0307,698609.711,698609.711,0.0
000700.SZ,20241212,7.91,4.4462,7.1499,1.2,16.1689,12.6249,2.0045,0.8326,0.9248,2.7434,4.1214,91801.5389,91801.5389,57087.0307,726150.1727,726150.1727,0.0
000700.SZ,20241211,7.75,2.8119,4.5218,0.78,15.8418,12.3695,1.964,0.8158,0.9061,2.8,4.2065,91801.5389,91801.5389,57087.0307,711461.9265,711461.9265,0.0
000700.SZ,20241210,7.72,5.1759,8.3234,1.66,15.7805,12.3216,1.9564,0.8126,0.9026,2.8109,4.2228,91801.5389,91801.5389,57087.0307,708707.8803,708707.8803,0.0
000700.SZ,20241209,7.72,4.0467,6.5074,1.39,15.7805,12.3216,1.9564,0.8126,0.9026,2.8109,4.2228,91801.5389,91801.5389,57087.0307,708707.8803,708707.8803,0.0
000700.SZ,20241206,7.58,2.6684,4.2911,0.86,15.4943,12.0982,1.9209,0.7979,0.8862,2.8628,4.3008,91801.5389,91801.5389,57087.0307,695855.6649,695855.6649,0.0
000700.SZ,20241205,7.55,3.8177,6.1392,1.31,15.433,12.0503,1.9133,0.7947,0.8827,2.8742,4.3179,91801.5389,91801.5389,57087.0307,693101.6187,693101.6187,0.0
000700.SZ,20241204,7.34,2.3948,3.8511,0.73,15.0037,11.7151,1.8601,0.7726,0.8582,2.9564,4.4414,91801.5389,91801.5389,57087.0307,673823.2955,673823.2955,0.0
000700.SZ,20241203,7.5,2.7082,4.355,0.72,15.3308,11.9705,1.9006,0.7894,0.8769,2.8933,4.3467,91801.5389,91801.5389,57087.0307,688511.5418,688511.5418,0.0
