ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000819.SZ,20260206,16.2,16.73,16.09,16.6,16.32,0.28,1.7157,55418.79,91653.852
000819.SZ,20260205,16.52,16.69,16.22,16.32,16.62,-0.3,-1.8051,52868.0,86730.803
000819.SZ,20260204,16.41,17.19,16.33,16.62,16.4,0.22,1.3415,81035.18,135700.568
000819.SZ,20260203,16.36,16.58,16.21,16.4,16.23,0.17,1.0474,48313.15,79149.376
000819.SZ,20260202,16.78,17.0,16.19,16.23,17.1,-0.87,-5.0877,101017.92,167261.965
000819.SZ,20260130,16.92,17.35,16.47,17.1,16.94,0.16,0.9445,130140.42,220763.669
000819.SZ,20260129,16.9,17.2,16.71,16.94,16.82,0.12,0.7134,107489.37,182757.045
000819.SZ,20260128,16.88,17.0,16.62,16.82,16.66,0.16,0.9604,71083.34,119457.012
000819.SZ,20260127,16.88,16.97,16.41,16.66,17.02,-0.36,-2.1152,77551.33,128827.817
000819.SZ,20260126,17.0,17.27,16.75,17.02,17.17,-0.15,-0.8736,107960.45,183480.13
000819.SZ,20260123,16.71,17.23,16.61,17.17,16.71,0.46,2.7528,149230.93,253126.156
000819.SZ,20260122,16.15,16.78,16.14,16.71,16.15,0.56,3.4675,130035.84,215073.743
000819.SZ,20260121,16.1,16.23,15.91,16.15,16.17,-0.02,-0.1237,55978.45,90165.66
000819.SZ,20260120,15.98,16.22,15.83,16.17,16.02,0.15,0.9363,89698.49,143893.205
000819.SZ,20260119,15.67,16.05,15.58,16.02,15.61,0.41,2.6265,67930.05,108222.46
000819.SZ,20260116,15.73,15.83,15.47,15.61,15.73,-0.12,-0.7629,65450.37,102312.175
000819.SZ,20260115,16.08,16.08,15.65,15.73,15.99,-0.26,-1.626,81811.5,129353.439
000819.SZ,20260114,16.19,16.44,15.87,15.99,16.21,-0.22,-1.3572,121811.79,197000.977
000819.SZ,20260113,16.25,16.7,16.17,16.21,16.24,-0.03,-0.1847,129789.11,212834.294
000819.SZ,20260112,16.28,16.28,16.12,16.24,16.28,-0.04,-0.2457,88654.4,143449.944
000819.SZ,20260109,16.72,16.8,16.18,16.28,16.44,-0.16,-0.9732,112311.37,183315.11
000819.SZ,20260108,16.12,16.47,15.99,16.44,16.12,0.32,1.9851,89398.17,145324.77
000819.SZ,20260107,16.24,16.33,16.01,16.12,16.3,-0.18,-1.1043,77265.81,124734.239
000819.SZ,20260106,16.46,16.55,16.2,16.3,16.33,-0.03,-0.1837,79945.58,130522.067
000819.SZ,20260105,16.41,16.55,16.06,16.33,16.23,0.1,0.6161,59156.66,96400.948
