ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688212.SH,20241231,40.75,40.89,39.58,40.18,40.68,-0.5,-1.2291,12042.44,48373.026
688212.SH,20241230,40.97,41.5,39.91,40.68,40.96,-0.28,-0.6836,18177.96,73976.95
688212.SH,20241227,40.89,42.39,40.45,40.96,41.27,-0.31,-0.7512,13026.24,54093.837
688212.SH,20241226,40.9,41.78,39.01,41.27,41.0,0.27,0.6585,26058.31,105786.795
688212.SH,20241225,42.6,42.6,40.4,41.0,41.94,-0.94,-2.2413,19802.66,80983.659
688212.SH,20241224,43.03,43.81,41.45,41.94,42.72,-0.78,-1.8258,21792.73,91720.956
688212.SH,20241223,44.5,44.58,42.5,42.72,43.76,-1.04,-2.3766,11904.14,51835.225
688212.SH,20241220,43.44,44.56,42.9,43.76,43.55,0.21,0.4822,16342.55,71535.74
688212.SH,20241219,42.65,43.68,42.21,43.55,42.9,0.65,1.5152,13602.65,58415.285
688212.SH,20241218,44.44,44.44,42.77,42.9,44.15,-1.25,-2.8313,11413.16,49546.561
688212.SH,20241217,45.1,45.15,43.55,44.15,45.16,-1.01,-2.2365,14628.14,64517.176
688212.SH,20241216,45.69,45.97,44.98,45.16,45.71,-0.55,-1.2032,7598.13,34451.706
688212.SH,20241213,46.9,47.57,45.67,45.71,47.05,-1.34,-2.848,10867.12,50146.473
688212.SH,20241212,45.99,47.15,45.38,47.05,46.1,0.95,2.0607,14731.36,68393.186
688212.SH,20241211,46.8,47.78,45.23,46.1,46.76,-0.66,-1.4115,20512.47,94459.92
688212.SH,20241210,46.78,48.0,46.38,46.76,45.8,0.96,2.0961,23142.96,109380.388
688212.SH,20241209,46.98,47.18,45.62,45.8,47.13,-1.33,-2.822,14824.62,68404.214
688212.SH,20241206,46.98,48.95,46.75,47.13,46.68,0.45,0.964,16567.72,78942.551
688212.SH,20241205,47.19,47.49,45.88,46.68,47.3,-0.62,-1.3108,10607.28,49429.136
688212.SH,20241204,48.48,48.97,46.26,47.3,48.57,-1.27,-2.6148,15617.71,73544.647
688212.SH,20241203,50.0,50.9,48.2,48.57,49.9,-1.33,-2.6653,11142.37,54857.05
688212.SH,20241202,49.0,50.88,47.55,49.9,48.4,1.5,3.0992,21156.13,105411.253
688212.SH,20241129,48.45,50.1,47.5,48.4,48.6,-0.2,-0.4115,17294.27,84731.091
688212.SH,20241128,51.0,52.17,48.37,48.6,51.08,-2.48,-4.8551,15208.58,76136.321
688212.SH,20241127,49.65,51.11,49.51,51.08,50.2,0.88,1.753,10906.86,54955.192
688212.SH,20241126,50.0,52.11,49.01,50.2,50.07,0.13,0.2596,14474.21,73880.225
688212.SH,20241125,49.45,50.85,49.2,50.07,49.5,0.57,1.1515,9157.16,45541.848
688212.SH,20241122,51.65,51.65,49.5,49.5,51.51,-2.01,-3.9022,10266.52,51699.898
