ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688212.SH,20221230,65.73,66.8,64.74,65.49,66.08,-0.59,-0.8929,9211.35,60432.489
688212.SH,20221229,64.69,68.34,64.67,66.08,65.51,0.57,0.8701,17275.57,115043.62
688212.SH,20221228,65.47,68.53,65.19,65.51,66.0,-0.49,-0.7424,14240.87,94874.808
688212.SH,20221227,64.16,66.55,63.64,66.0,65.29,0.71,1.0875,16557.15,108358.113
688212.SH,20221226,61.55,66.35,61.55,65.29,61.85,3.44,5.5618,21010.47,134947.457
688212.SH,20221223,59.17,62.62,57.6,61.85,59.16,2.69,4.547,18872.57,114317.715
688212.SH,20221222,60.1,61.25,59.04,59.16,59.99,-0.83,-1.3836,8592.8,51396.231
688212.SH,20221221,61.08,61.85,59.5,59.99,60.31,-0.32,-0.5306,9578.94,57814.37
688212.SH,20221220,62.12,62.87,60.18,60.31,62.09,-1.78,-2.8668,6843.35,42027.521
688212.SH,20221219,62.01,62.88,59.51,62.09,62.04,0.05,0.0806,11408.26,70089.83
688212.SH,20221216,64.2,65.27,62.0,62.04,64.9,-2.86,-4.4068,8772.13,55068.886
688212.SH,20221215,62.79,65.16,61.8,64.9,63.31,1.59,2.5115,14302.41,91522.435
688212.SH,20221214,61.6,63.95,61.18,63.31,61.82,1.49,2.4102,18504.09,116374.529
688212.SH,20221213,63.92,64.32,61.0,61.82,63.83,-2.01,-3.149,14524.87,89976.075
688212.SH,20221212,64.1,64.46,62.29,63.83,63.47,0.36,0.5672,16672.52,105784.032
688212.SH,20221209,65.18,67.78,63.47,63.47,65.71,-2.24,-3.4089,19267.76,125441.445
688212.SH,20221208,67.61,67.61,65.0,65.71,67.0,-1.29,-1.9254,15701.21,103344.101
688212.SH,20221207,63.55,68.6,63.53,67.0,64.14,2.86,4.459,29761.33,198136.352
688212.SH,20221206,62.65,65.35,60.5,64.14,62.7,1.44,2.2967,20067.76,126292.219
688212.SH,20221205,64.18,64.18,61.61,62.7,63.11,-0.41,-0.6497,27883.1,174315.986
688212.SH,20221202,63.1,65.46,62.51,63.11,64.0,-0.89,-1.3906,20626.82,131920.094
688212.SH,20221201,59.09,65.5,59.01,64.0,58.99,5.01,8.493,29600.85,186027.103
688212.SH,20221130,57.43,60.47,56.9,58.99,57.61,1.38,2.3954,28271.64,167520.346
688212.SH,20221129,58.15,58.48,57.3,57.61,57.9,-0.29,-0.5009,22140.2,128212.542
688212.SH,20221128,57.6,58.78,57.57,57.9,58.55,-0.65,-1.1102,21032.17,122378.311
688212.SH,20221125,61.4,61.41,58.52,58.55,61.3,-2.75,-4.4861,31623.86,188241.73
688212.SH,20221124,58.68,61.89,58.62,61.3,58.78,2.52,4.2872,34279.1,208703.279
688212.SH,20221123,56.8,60.2,55.16,58.78,56.86,1.92,3.3767,43733.34,251150.736
688212.SH,20221122,59.15,59.5,56.7,56.86,59.04,-2.18,-3.6924,34953.46,201828.346
688212.SH,20221121,58.24,60.5,57.05,59.04,58.9,0.14,0.2377,24565.36,146453.813
688212.SH,20221118,60.15,62.54,58.64,58.9,60.01,-1.11,-1.8497,26152.37,156595.752
688212.SH,20221117,59.9,62.5,59.5,60.01,59.03,0.98,1.6602,50359.66,306146.222
688212.SH,20221116,58.0,61.17,57.82,59.03,60.0,-0.97,-1.6167,43369.71,258703.484
688212.SH,20221115,62.0,63.5,59.89,60.0,62.34,-2.34,-3.7536,37681.72,232434.523
688212.SH,20221114,61.85,65.23,61.83,62.34,63.2,-0.86,-1.3608,16219.91,102958.169
688212.SH,20221111,64.5,66.29,62.69,63.2,63.22,-0.02,-0.0316,24464.79,158403.159
688212.SH,20221110,65.34,66.37,61.83,63.22,65.5,-2.28,-3.4809,17963.2,114181.654
688212.SH,20221109,69.02,71.0,65.14,65.5,69.79,-4.29,-6.147,15786.25,106328.869
688212.SH,20221108,68.51,70.49,65.14,69.79,69.0,0.79,1.1449,11731.79,80426.086
688212.SH,20221107,70.0,71.57,68.0,69.0,72.0,-3.0,-4.1667,13145.66,90904.2
688212.SH,20221104,73.02,73.35,70.17,72.0,73.5,-1.5,-2.0408,13583.5,97242.031
688212.SH,20221103,70.0,74.3,69.6,73.5,71.67,1.83,2.5534,15613.16,112662.956
688212.SH,20221102,71.55,75.47,70.11,71.67,72.4,-0.73,-1.0083,15295.46,112840.315
688212.SH,20221101,71.0,74.5,67.1,72.4,71.7,0.7,0.9763,17412.68,121386.985
688212.SH,20221031,71.12,73.86,69.34,71.7,70.84,0.86,1.214,10284.01,73239.345
688212.SH,20221028,69.66,74.75,69.66,70.84,71.55,-0.71,-0.9923,8023.48,57701.998
688212.SH,20221027,72.48,73.62,70.27,71.55,73.0,-1.45,-1.9863,11863.13,85305.685
688212.SH,20221026,72.8,75.3,71.13,73.0,72.55,0.45,0.6203,22088.26,162738.655
688212.SH,20221025,76.88,76.88,69.38,72.55,78.23,-5.68,-7.2606,24200.44,174641.439
688212.SH,20221024,78.08,79.22,73.6,78.23,78.5,-0.27,-0.3439,13715.87,104990.145
688212.SH,20221021,74.11,81.29,73.0,78.5,75.5,3.0,3.9735,23933.73,185921.148
688212.SH,20221020,79.91,81.6,74.3,75.5,82.2,-6.7,-8.1509,22945.94,179604.236
688212.SH,20221019,76.06,82.2,74.26,82.2,76.59,5.61,7.3247,19978.9,155400.12
688212.SH,20221018,75.21,77.44,73.0,76.59,77.29,-0.7,-0.9057,16342.5,123772.91
688212.SH,20221017,75.65,77.7,72.89,77.29,75.25,2.04,2.711,26828.02,201689.999
688212.SH,20221014,68.68,80.0,68.0,75.25,69.7,5.55,7.9627,23215.96,171946.609
688212.SH,20221013,63.77,71.97,62.8,69.7,63.87,5.83,9.1279,17321.97,117304.453
688212.SH,20221012,63.41,64.49,61.5,63.87,63.41,0.46,0.7254,8833.05,55828.966
688212.SH,20221011,66.33,67.65,63.01,63.41,67.31,-3.9,-5.7941,19035.1,122930.017
688212.SH,20221010,67.12,70.0,65.48,67.31,66.0,1.31,1.9848,13206.68,89076.413
688212.SH,20220930,66.18,67.9,65.01,66.0,67.1,-1.1,-1.6393,16461.51,109452.558
688212.SH,20220929,60.47,68.56,59.2,67.1,59.8,7.3,12.2074,20679.58,135477.025
688212.SH,20220928,58.2,63.46,58.2,59.8,57.75,2.05,3.5498,10914.47,66391.439
688212.SH,20220927,55.92,58.43,54.9,57.75,54.92,2.83,5.1529,7257.0,41560.46
688212.SH,20220926,54.13,56.0,53.58,54.92,54.5,0.42,0.7706,3457.46,18997.741
688212.SH,20220923,57.93,57.93,52.36,54.5,57.55,-3.05,-5.2997,10922.24,59457.497
688212.SH,20220922,56.37,58.09,54.7,57.55,56.0,1.55,2.7679,9883.54,56203.705
688212.SH,20220921,56.66,60.97,55.78,56.0,56.49,-0.49,-0.8674,10587.48,61515.496
688212.SH,20220920,56.9,57.73,54.5,56.49,56.45,0.04,0.0709,6499.91,36518.628
688212.SH,20220919,57.57,57.57,54.8,56.45,57.0,-0.55,-0.9649,8254.37,46229.983
688212.SH,20220916,54.0,59.06,54.0,57.0,54.75,2.25,4.1096,11027.13,63248.934
688212.SH,20220915,55.76,55.76,53.8,54.75,55.25,-0.5,-0.905,5404.94,29459.897
688212.SH,20220914,54.16,56.2,54.16,55.25,55.0,0.25,0.4545,5851.93,32217.28
688212.SH,20220913,53.1,56.56,53.1,55.0,53.15,1.85,3.4807,8056.28,44081.055
688212.SH,20220909,51.91,54.6,51.0,53.15,51.7,1.45,2.8046,5701.34,30286.62
688212.SH,20220908,52.38,52.85,51.28,51.7,52.39,-0.69,-1.317,3293.0,17126.678
688212.SH,20220907,53.04,53.12,51.08,52.39,53.0,-0.61,-1.1509,4211.28,22003.175
688212.SH,20220906,52.89,53.58,51.55,53.0,53.0,0.0,0.0,5269.5,27729.189
688212.SH,20220905,52.0,54.69,51.99,53.0,51.0,2.0,3.9216,10573.36,56192.191
688212.SH,20220902,49.76,51.5,48.97,51.0,49.55,1.45,2.9263,9227.17,46759.33
688212.SH,20220901,49.12,50.59,48.8,49.55,49.55,0.0,0.0,3401.73,16906.145
688212.SH,20220831,50.39,51.18,49.0,49.55,49.99,-0.44,-0.8802,6211.26,31167.904
688212.SH,20220830,50.24,51.51,49.1,49.99,50.18,-0.19,-0.3786,6375.02,32005.268
688212.SH,20220829,47.62,50.6,46.37,50.18,47.18,3.0,6.3586,7740.28,38093.752
688212.SH,20220826,46.55,48.57,46.55,47.18,46.4,0.78,1.681,4006.48,19069.791
688212.SH,20220825,45.99,48.83,44.47,46.4,46.45,-0.05,-0.1076,8492.92,39802.235
688212.SH,20220824,48.25,48.82,46.04,46.45,48.0,-1.55,-3.2292,6835.4,32065.036
688212.SH,20220823,47.65,48.36,46.52,48.0,47.49,0.51,1.0739,5051.32,24044.391
688212.SH,20220822,46.91,47.66,46.31,47.49,47.0,0.49,1.0426,2937.38,13810.279
688212.SH,20220819,47.2,47.86,46.66,47.0,47.79,-0.79,-1.6531,4445.68,20981.462
688212.SH,20220818,47.73,48.25,47.03,47.79,47.98,-0.19,-0.396,4675.18,22240.515
688212.SH,20220817,48.7,48.7,47.31,47.98,48.7,-0.72,-1.4784,5593.85,26776.312
688212.SH,20220816,48.39,48.84,47.88,48.7,48.62,0.08,0.1645,4434.25,21437.8
688212.SH,20220815,48.33,49.0,47.5,48.62,48.36,0.26,0.5376,4017.75,19389.426
688212.SH,20220812,49.72,49.88,48.2,48.36,50.06,-1.7,-3.3959,5627.36,27537.507
688212.SH,20220811,50.42,50.91,49.88,50.06,50.5,-0.44,-0.8713,3800.52,19129.529
688212.SH,20220810,52.2,52.2,50.07,50.5,52.25,-1.75,-3.3493,7537.56,38265.442
688212.SH,20220809,51.76,52.8,51.33,52.25,52.28,-0.03,-0.0574,4912.74,25437.18
688212.SH,20220808,52.8,53.3,51.98,52.28,52.89,-0.61,-1.1533,5169.61,27108.434
688212.SH,20220805,52.76,53.1,51.5,52.89,51.98,0.91,1.7507,7210.85,37814.027
688212.SH,20220804,49.05,52.77,47.5,51.98,48.33,3.65,7.5522,12068.65,60944.997
688212.SH,20220803,47.5,49.3,47.47,48.33,47.88,0.45,0.9398,6698.55,32364.967
688212.SH,20220802,46.81,48.83,45.63,47.88,48.0,-0.12,-0.25,11014.64,52238.371
688212.SH,20220801,47.4,48.59,45.79,48.0,47.4,0.6,1.2658,6690.44,31894.756
