ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603409.SH,20251231,37.23,6.5122,6.5122,0.78,28.7665,29.516,3.1455,4.3885,3.8333,,1.343,12603.0,3150.7704,3150.7704,469209.69,117303.182,0
603409.SH,20251230,37.22,10.0041,10.0041,1.45,28.7588,29.5081,3.1446,4.3873,3.8323,,1.3434,12603.0,3150.7704,3150.7704,469083.66,117271.6743,0
603409.SH,20251229,37.46,5.7509,5.7509,0.9,28.9442,29.6983,3.1649,4.4156,3.857,,1.3348,12603.0,3150.7704,3150.7704,472108.38,118027.8592,0
603409.SH,20251226,37.4,6.3719,6.3719,1.11,28.8978,29.6508,3.1598,4.4085,3.8508,,1.3369,12603.0,3150.7704,3150.7704,471352.2,117838.813,0
603409.SH,20251225,37.5,7.7612,7.7612,1.49,28.9751,29.7301,3.1683,4.4203,3.8611,,1.3333,12603.0,3150.7704,3150.7704,472612.5,118153.89,0
603409.SH,20251224,37.1,11.9135,11.9135,3.08,28.666,29.4129,3.1345,4.3732,3.8199,,1.3477,12603.0,3150.7704,3150.7704,467571.3,116893.5818,0
603409.SH,20251223,36.0,2.5957,2.5957,0.65,27.8161,28.5409,3.0415,4.2435,3.7067,,1.3889,12603.0,3150.7704,3150.7704,453708.0,113427.7344,0
603409.SH,20251222,35.98,3.1997,3.1997,,27.8007,28.525,3.0399,4.2412,3.7046,,1.3897,12603.0,3150.7704,3150.7704,453455.94,113364.719,0
603409.SH,20251219,36.06,3.2903,3.2903,0.82,27.8625,28.5884,3.0466,4.2506,3.7128,,1.3866,12603.0,3150.7704,3150.7704,454464.18,113616.7806,0
603409.SH,20251218,36.12,5.1286,5.1286,1.33,27.9088,28.636,3.0517,4.2577,3.719,,1.3843,12603.0,3150.7704,3150.7704,455220.36,113805.8268,0
603409.SH,20251217,35.7,5.1153,5.1153,1.29,27.5843,28.303,3.0162,4.2082,3.6758,,1.4006,12603.0,3150.7704,3150.7704,449927.1,112482.5033,0
603409.SH,20251216,35.46,3.1924,3.1924,0.85,27.3989,28.1127,2.9959,4.1799,3.6511,,1.41,12603.0,3150.7704,3150.7704,446902.38,111726.3184,0
603409.SH,20251215,35.39,4.0002,4.0002,1.2,27.3448,28.0572,2.99,4.1716,3.6438,,1.4128,12603.0,3150.7704,3150.7704,446020.17,111505.7645,0
603409.SH,20251212,35.01,2.5694,2.5694,0.74,27.0512,27.756,2.9579,4.1268,3.6047,,1.4282,12603.0,3150.7704,3150.7704,441231.03,110308.4717,0
603409.SH,20251211,35.11,4.4684,4.4684,1.33,27.1284,27.8353,2.9663,4.1386,3.615,,1.4241,12603.0,3150.7704,3150.7704,442491.33,110623.5487,0
603409.SH,20251210,34.96,5.6375,5.6375,2.21,27.0125,27.7163,2.9537,4.1209,3.5996,,1.4302,12603.0,3150.7704,3150.7704,440600.88,110150.9332,0
603409.SH,20251209,34.14,2.0603,2.0603,0.74,26.3789,27.0662,2.8844,4.0243,3.5151,,1.4646,12603.0,3150.7704,3150.7704,430266.42,107567.3015,0
603409.SH,20251208,34.32,1.9951,1.9951,,26.518,27.2089,2.8996,4.0455,3.5337,,1.4569,12603.0,3150.7704,3150.7704,432534.96,108134.4401,0
603409.SH,20251205,34.42,3.2282,3.2282,,26.5953,27.2882,2.9081,4.0573,3.544,,1.4526,12603.0,3150.7704,3150.7704,433795.26,108449.5172,0
603409.SH,20251204,34.78,3.9,3.9,,26.8735,27.5736,2.9385,4.0997,3.581,,1.4376,12603.0,3150.7704,3150.7704,438332.34,109583.7945,0
603409.SH,20251203,34.25,1.5604,1.5604,,26.4639,27.1535,2.8937,4.0372,3.5265,,1.4599,12603.0,3150.7704,3150.7704,431652.75,107913.8862,0
603409.SH,20251202,34.48,3.1743,3.1743,1.48,26.6417,27.3358,2.9131,4.0643,3.5501,,1.4501,12603.0,3150.7704,3150.7704,434551.44,108638.5634,0
603409.SH,20251201,34.26,1.7247,1.7247,0.76,26.4717,27.1614,2.8945,4.0384,3.5275,,1.4594,12603.0,3150.7704,3150.7704,431778.78,107945.3939,0
603409.SH,20251128,34.05,2.0779,2.0779,0.77,26.3094,26.9949,2.8768,4.0137,3.5059,,1.4684,12603.0,3150.7704,3150.7704,429132.15,107283.7321,0
603409.SH,20251127,34.14,2.7309,2.7309,0.93,26.3789,27.0662,2.8844,4.0243,3.5151,,1.4646,12603.0,3150.7704,3150.7704,430266.42,107567.3015,0
603409.SH,20251126,34.06,2.1051,2.1051,0.67,26.3171,27.0028,2.8776,4.0148,3.5069,,1.468,12603.0,3150.7704,3150.7704,429258.18,107315.2398,0
603409.SH,20251125,34.3,2.0718,2.0718,0.58,26.5026,27.1931,2.8979,4.0431,3.5316,,1.4577,12603.0,3150.7704,3150.7704,432282.9,108071.4247,0
603409.SH,20251124,33.82,2.294,2.294,0.52,26.1317,26.8125,2.8574,3.9865,3.4822,,1.4784,12603.0,3150.7704,3150.7704,426233.46,106559.0549,0
603409.SH,20251121,33.24,4.2786,4.2786,0.73,25.6835,26.3527,2.8084,3.9182,3.4225,,1.5042,12603.0,3150.7704,3150.7704,418923.72,104731.6081,0
603409.SH,20251120,34.27,3.8745,3.8745,0.55,26.4794,27.1693,2.8954,4.0396,3.5285,,1.459,12603.0,3150.7704,3150.7704,431904.81,107976.9016,0
603409.SH,20251119,34.8,3.1733,3.1733,0.46,26.8889,27.5895,2.9402,4.1021,3.5831,,1.4368,12603.0,3150.7704,3150.7704,438584.4,109646.8099,0
603409.SH,20251118,35.12,4.1658,4.1658,0.65,27.1362,27.8432,2.9672,4.1398,3.616,,1.4237,12603.0,3150.7704,3150.7704,442617.36,110655.0564,0
603409.SH,20251117,35.82,6.5104,6.5104,1.19,27.677,28.3981,3.0263,4.2223,3.6881,,1.3959,12603.0,3150.7704,3150.7704,451439.46,112860.5957,0
603409.SH,20251114,36.16,11.6284,11.6284,3.11,27.9397,28.6677,3.0551,4.2624,3.7231,,1.3827,12603.0,3150.7704,3150.7704,455724.48,113931.8577,0
603409.SH,20251113,35.7,9.9494,9.9494,4.83,27.5843,28.303,3.0162,4.2082,3.6758,,1.4006,12603.0,3150.7704,3150.7704,449927.1,112482.5033,0
603409.SH,20251112,34.38,2.123,2.123,1.01,26.5644,27.2565,2.9047,4.0526,3.5399,,1.4543,12603.0,3150.7704,3150.7704,433291.14,108323.4864,0
603409.SH,20251111,34.7,1.6666,1.6666,0.64,26.8116,27.5102,2.9317,4.0903,3.5728,,1.4409,12603.0,3150.7704,3150.7704,437324.1,109331.7329,0
603409.SH,20251110,34.61,1.8968,1.8968,0.73,26.7421,27.4389,2.9241,4.0797,3.5635,,1.4447,12603.0,3150.7704,3150.7704,436189.83,109048.1635,0
603409.SH,20251107,34.63,3.0341,3.0341,1.23,26.7576,27.4547,2.9258,4.082,3.5656,,1.4438,12603.0,3150.7704,3150.7704,436441.89,109111.179,0
603409.SH,20251106,35.01,1.5801,1.5801,0.6,27.0512,27.756,2.9579,4.1268,3.6047,,1.4282,12603.0,3150.7704,3150.7704,441231.03,110308.4717,0
603409.SH,20251105,35.07,2.3731,2.3731,0.82,27.0975,27.8035,2.963,4.1339,3.6109,,1.4257,12603.0,3150.7704,3150.7704,441987.21,110497.5179,0
603409.SH,20251104,35.1,4.2344,4.2344,1.51,27.1207,27.8273,2.9655,4.1374,3.614,,1.4245,12603.0,3150.7704,3150.7704,442365.3,110592.041,0
603409.SH,20251103,34.7,1.7781,1.7781,0.63,26.8116,27.5102,2.9317,4.0903,3.5728,,1.4409,12603.0,3150.7704,3150.7704,437324.1,109331.7329,0
603409.SH,20251031,34.52,2.3571,2.3571,0.8,26.6726,27.3675,2.9165,4.0691,3.5543,,1.4484,12603.0,3150.7704,3150.7704,435055.56,108764.5942,0
