ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603409.SH,20260206,37.56,9.6132,9.6132,0.76,29.0215,29.7776,3.1733,4.4274,3.8673,1.3312,1.3312,12603.0,3150.7704,3150.7704,473368.68,118342.9362,0
603409.SH,20260205,38.0,17.7185,17.7185,,29.3615,30.1265,3.2105,4.4793,3.9126,1.3158,1.3158,12603.0,3150.7704,3150.7704,478914.0,119729.2752,0
603409.SH,20260204,39.94,10.8717,10.8717,1.09,30.8604,31.6645,3.3744,4.7079,4.1123,1.2519,1.2519,12603.0,3150.7704,3150.7704,503363.82,125841.7698,0
603409.SH,20260203,39.63,8.1964,8.1964,0.79,30.6209,31.4187,3.3482,4.6714,4.0804,1.2617,1.2617,12603.0,3150.7704,3150.7704,499456.89,124865.031,0
603409.SH,20260202,39.67,9.5902,9.5902,0.93,30.6518,31.4504,3.3516,4.6761,4.0845,1.2604,1.2604,12603.0,3150.7704,3150.7704,499961.01,124991.0618,0
603409.SH,20260130,40.04,16.8472,16.8472,2.1,30.9377,31.7438,3.3829,4.7197,4.1226,1.2488,1.2488,12603.0,3150.7704,3150.7704,504624.12,126156.8468,0
603409.SH,20260129,37.79,7.5617,7.5617,,29.1992,29.96,3.1928,4.4545,3.891,1.3231,1.3231,12603.0,3150.7704,3150.7704,476267.37,119067.6134,0
603409.SH,20260128,38.21,7.5555,7.5555,1.0,29.5237,30.2929,3.2283,4.504,3.9342,1.3086,1.3086,12603.0,3150.7704,3150.7704,481560.63,120390.937,0
603409.SH,20260127,38.92,10.3231,10.3231,,30.0723,30.8558,3.2882,4.5877,4.0073,1.2847,1.2847,12603.0,3150.7704,3150.7704,490508.76,122627.984,0
603409.SH,20260126,38.44,9.3046,9.3046,,29.7014,30.4753,3.2477,4.5311,3.9579,1.3007,1.3007,12603.0,3150.7704,3150.7704,484459.32,121115.6142,0
603409.SH,20260123,37.79,5.3982,5.3982,0.95,29.1992,29.96,3.1928,4.4545,3.891,1.3231,1.3231,12603.0,3150.7704,3150.7704,476267.37,119067.6134,0
603409.SH,20260122,37.9,4.2834,4.2834,0.76,29.2842,30.0472,3.2021,4.4675,3.9023,1.3193,1.3193,12603.0,3150.7704,3150.7704,477653.7,119414.1982,0
603409.SH,20260121,38.0,8.4445,8.4445,,29.3615,30.1265,3.2105,4.4793,3.9126,1.3158,1.3158,12603.0,3150.7704,3150.7704,478914.0,119729.2752,0
603409.SH,20260120,37.61,6.8266,6.8266,,29.0601,29.8173,3.1776,4.4333,3.8724,1.3294,1.3294,12603.0,3150.7704,3150.7704,473998.83,118500.4747,0
603409.SH,20260119,37.4,4.1408,4.1408,0.7,28.8978,29.6508,3.1598,4.4085,3.8508,1.3369,1.3369,12603.0,3150.7704,3150.7704,471352.2,117838.813,0
603409.SH,20260116,37.45,4.6051,4.6051,0.78,28.9365,29.6904,3.164,4.4144,3.8559,1.3351,1.3351,12603.0,3150.7704,3150.7704,471982.35,117996.3515,0
603409.SH,20260115,37.2,4.1891,4.1891,,28.7433,29.4922,3.1429,4.385,3.8302,1.3441,1.3441,12603.0,3150.7704,3150.7704,468831.6,117208.6589,0
603409.SH,20260114,37.12,6.6873,6.6873,1.13,28.6815,29.4288,3.1362,4.3755,3.822,1.347,1.347,12603.0,3150.7704,3150.7704,467823.36,116956.5972,0
603409.SH,20260113,37.29,5.2941,5.2941,,28.8129,29.5636,3.1505,4.3956,3.8395,1.3408,1.3408,12603.0,3150.7704,3150.7704,469965.87,117492.2282,0
603409.SH,20260112,37.52,8.5932,8.5932,1.55,28.9906,29.7459,3.17,4.4227,3.8632,1.3326,1.3326,12603.0,3150.7704,3150.7704,472864.56,118216.9054,0
603409.SH,20260109,37.27,4.914,4.914,0.84,28.7974,29.5477,3.1488,4.3932,3.8374,1.3416,1.3416,12603.0,3150.7704,3150.7704,469713.81,117429.2128,0
603409.SH,20260108,37.19,6.5714,6.5714,,28.7356,29.4843,3.1421,4.3838,3.8292,1.3444,1.3444,12603.0,3150.7704,3150.7704,468705.57,117177.1512,0
603409.SH,20260107,37.05,4.09,4.09,0.59,28.6274,29.3733,3.1303,4.3673,3.8148,1.3495,1.3495,12603.0,3150.7704,3150.7704,466941.15,116736.0433,0
603409.SH,20260106,37.11,5.8608,5.8608,0.84,28.6738,29.4209,3.1353,4.3744,3.8209,1.3473,1.3473,12603.0,3150.7704,3150.7704,467697.33,116925.0895,0
603409.SH,20260105,37.23,6.2541,6.2541,0.86,28.7665,29.516,3.1455,4.3885,3.8333,1.343,1.343,12603.0,3150.7704,3150.7704,469209.69,117303.182,0
