ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000608.SZ,20251231,2.63,1.9984,2.8611,1.03,,,0.8854,5.3642,5.1914,0.0,,74991.3309,74542.7559,52065.6559,197227.2003,196047.448,0
000608.SZ,20251230,2.63,1.8145,2.5978,1.01,,,0.8854,5.3642,5.1914,0.0,,74991.3309,74542.7559,52065.6559,197227.2003,196047.448,0
000608.SZ,20251229,2.58,1.9487,2.79,1.17,,,0.8685,5.2622,5.0927,0.0,,74991.3309,74542.7559,52065.6559,193477.6337,192320.3102,0
000608.SZ,20251226,2.63,1.6489,2.3608,1.0,,,0.8854,5.3642,5.1914,0.0,,74991.3309,74542.7559,52065.6559,197227.2003,196047.448,0
000608.SZ,20251225,2.57,2.1631,3.0969,1.47,,,0.8652,5.2418,5.073,0.0,,74991.3309,74542.7559,52065.6559,192727.7204,191574.8827,0
000608.SZ,20251224,2.57,2.1234,3.04,1.56,,,0.8652,5.2418,5.073,0.0,,74991.3309,74542.7559,52065.6559,192727.7204,191574.8827,1
000608.SZ,20251223,2.45,1.0744,1.5383,0.66,,,0.8248,4.997,4.8361,0.0,,74991.3309,74542.7559,52065.6559,183728.7607,182629.752,0
000608.SZ,20251222,2.49,1.3489,1.9312,,,,0.8382,5.0786,4.9151,0.0,,74991.3309,74542.7559,52065.6559,186728.4139,185611.4622,0
000608.SZ,20251219,2.44,1.5457,2.2131,0.76,,,0.8214,4.9766,4.8164,0.0,,74991.3309,74542.7559,52065.6559,182978.8474,181884.3244,0
000608.SZ,20251218,2.35,1.2574,1.8002,0.57,,,0.7911,4.7931,4.6387,0.0,,74991.3309,74542.7559,52065.6559,176229.6276,175175.4764,0
000608.SZ,20251217,2.34,1.5874,2.2727,0.66,,,0.7877,4.7727,4.619,0.0,,74991.3309,74542.7559,52065.6559,175479.7143,174430.0488,0
000608.SZ,20251216,2.3,2.3428,3.3542,1.06,,,0.7743,4.6911,4.54,0.0,,74991.3309,74542.7559,52065.6559,172480.0611,171448.3386,0
000608.SZ,20251215,2.41,2.1869,3.1309,0.98,,,0.8113,4.9155,4.7571,0.0,,74991.3309,74542.7559,52065.6559,180729.1075,179648.0417,0
000608.SZ,20251212,2.34,2.7717,3.9683,1.35,,,0.7877,4.7727,4.619,0.0,,74991.3309,74542.7559,52065.6559,175479.7143,174430.0488,-1
000608.SZ,20251211,2.46,2.1264,3.0443,1.06,,,0.8281,5.0174,4.8558,0.0,,74991.3309,74542.7559,52065.6559,184478.674,183375.1795,0
000608.SZ,20251210,2.51,2.612,3.7396,1.22,,,0.845,5.1194,4.9545,0.0,,74991.3309,74542.7559,52065.6559,188228.2406,187102.3173,0
000608.SZ,20251209,2.6,1.375,1.9687,0.51,,,0.8753,5.303,5.1322,0.0,,74991.3309,74542.7559,52065.6559,194977.4603,193811.1653,0
000608.SZ,20251208,2.58,2.2634,3.2405,,,,0.8685,5.2622,5.0927,0.0,,74991.3309,74542.7559,52065.6559,193477.6337,192320.3102,0
000608.SZ,20251205,2.65,1.8669,2.6729,,,,0.8921,5.405,5.2309,0.0,,74991.3309,74542.7559,52065.6559,198727.0269,197538.3031,0
000608.SZ,20251204,2.7,1.8776,2.6882,,,,0.9089,5.5069,5.3296,0.0,,74991.3309,74542.7559,52065.6559,202476.5934,201265.4409,0
000608.SZ,20251203,2.7,3.327,4.7633,,,,0.9089,5.5069,5.3296,0.0,,74991.3309,74542.7559,52065.6559,202476.5934,201265.4409,0
000608.SZ,20251202,2.77,4.0757,5.8352,1.7,,,0.9325,5.6497,5.4678,0.0,,74991.3309,74542.7559,52065.6559,207725.9866,206483.4338,1
000608.SZ,20251201,2.64,3.045,4.3596,1.2,,,0.8887,5.3846,5.2112,0.0,,74991.3309,74542.7559,52065.6559,197977.1136,196792.8756,0
000608.SZ,20251128,2.54,1.3685,1.9593,0.5,,,0.8551,5.1806,5.0138,0.0,,74991.3309,74542.7559,52065.6559,190477.9805,189338.6,0
000608.SZ,20251127,2.54,2.0255,2.8999,0.64,,,0.8551,5.1806,5.0138,0.0,,74991.3309,74542.7559,52065.6559,190477.9805,189338.6,0
000608.SZ,20251126,2.63,2.463,3.5263,0.6,,,0.8854,5.3642,5.1914,0.0,,74991.3309,74542.7559,52065.6559,197227.2003,196047.448,0
000608.SZ,20251125,2.57,3.1027,4.4422,0.88,,,0.8652,5.2418,5.073,0.0,,74991.3309,74542.7559,52065.6559,192727.7204,191574.8827,0
000608.SZ,20251124,2.48,3.775,5.4047,1.31,,,0.8349,5.0582,4.8953,0.0,,74991.3309,74542.7559,52065.6559,185978.5006,184866.0346,0
000608.SZ,20251121,2.51,2.2626,3.2394,0.68,,,0.845,5.1194,4.9545,0.0,,74991.3309,74542.7559,52065.6559,188228.2406,187102.3173,-1
000608.SZ,20251120,2.64,4.1745,5.9767,1.33,,,0.8887,5.3846,5.2112,0.0,,74991.3309,74542.7559,52065.6559,197977.1136,196792.8756,-1
000608.SZ,20251119,2.78,7.1367,10.2176,2.61,,,0.9359,5.6701,5.4875,0.0,,74991.3309,74542.7559,52065.6559,208475.8999,207228.8614,0
000608.SZ,20251118,2.73,0.3318,0.475,0.11,,,0.919,5.5681,5.3888,0.0,,74991.3309,74542.7559,52065.6559,204726.3334,203501.7236,1
000608.SZ,20251117,2.6,0.5066,0.7253,0.14,,,0.8753,5.303,5.1322,0.0,,74991.3309,74542.7559,52065.6559,194977.4603,193811.1653,1
