ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000608.SZ,20231229,2.88,0.973,1.3895,0.86,,,0.8239,5.6657,6.1031,0.0,,74991.3309,74991.3309,52514.2309,215975.033,215975.033,0.0
000608.SZ,20231228,2.88,0.9759,1.3936,0.79,,,0.8239,5.6657,6.1031,0.0,,74991.3309,74991.3309,52514.2309,215975.033,215975.033,
000608.SZ,20231227,2.85,0.9922,1.4169,0.81,,,0.8153,5.6067,6.0395,0.0,,74991.3309,74991.3309,52514.2309,213725.2931,213725.2931,0.0
000608.SZ,20231226,2.86,1.0674,1.5242,0.83,,,0.8182,5.6264,6.0607,0.0,,74991.3309,74991.3309,52514.2309,214475.2064,214475.2064,
000608.SZ,20231225,2.88,1.3403,1.9139,1.01,,,0.8239,5.6657,6.1031,0.0,,74991.3309,74991.3309,52514.2309,215975.033,215975.033,
000608.SZ,20231222,2.98,1.2898,1.8419,0.91,,,0.8525,5.8625,6.315,0.0,,74991.3309,74991.3309,52514.2309,223474.1661,223474.1661,
000608.SZ,20231221,3.02,1.4871,2.1236,1.07,,,0.864,5.9412,6.3998,0.0,,74991.3309,74991.3309,52514.2309,226473.8193,226473.8193,
000608.SZ,20231220,2.98,0.9256,1.3218,0.64,,,0.8525,5.8625,6.315,0.0,,74991.3309,74991.3309,52514.2309,223474.1661,223474.1661,
000608.SZ,20231219,3.03,1.3689,1.9549,0.95,,,0.8668,5.9608,6.421,0.0,,74991.3309,74991.3309,52514.2309,227223.7326,227223.7326,0.0
000608.SZ,20231218,3.03,1.5733,2.2468,1.06,,,0.8668,5.9608,6.421,0.0,,74991.3309,74991.3309,52514.2309,227223.7326,227223.7326,0.0
000608.SZ,20231215,3.11,1.7329,2.4746,1.17,,,0.8897,6.1182,6.5905,0.0,,74991.3309,74991.3309,52514.2309,233223.0391,233223.0391,0.0
000608.SZ,20231214,3.07,1.3724,1.9598,0.93,,,0.8783,6.0395,6.5057,0.0,,74991.3309,74991.3309,52514.2309,230223.3859,230223.3859,0.0
000608.SZ,20231213,3.03,1.1427,1.6318,0.78,,,0.8668,5.9608,6.421,0.0,,74991.3309,74991.3309,52514.2309,227223.7326,227223.7326,0.0
000608.SZ,20231212,3.04,1.406,2.0078,0.99,,,0.8697,5.9805,6.4422,0.0,,74991.3309,74991.3309,52514.2309,227973.6459,227973.6459,0.0
