ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000608.SZ,20260206,3.56,3.9547,5.662,1.2,,,1.1984,7.261,7.0272,,,74991.3309,74542.7559,52065.6559,266969.138,265372.211,0
000608.SZ,20260205,3.73,4.6816,6.7026,,,,1.2557,7.6077,7.3627,,,74991.3309,74542.7559,52065.6559,279717.6643,278044.4795,0
000608.SZ,20260204,3.75,6.1275,8.7728,2.21,,,1.2624,7.6485,7.4022,,,74991.3309,74542.7559,52065.6559,281217.4909,279535.3346,0
000608.SZ,20260203,3.65,0.2728,0.3906,0.08,,,1.2287,7.4446,7.2048,,,74991.3309,74542.7559,52065.6559,273718.3578,272081.059,1
000608.SZ,20260202,3.48,1.4668,2.1,0.39,,,1.1715,7.0978,6.8692,,,74991.3309,74542.7559,52065.6559,260969.8315,259408.7905,1
000608.SZ,20260130,3.31,3.9587,5.6677,1.01,,,1.1143,6.7511,6.5337,,,74991.3309,74542.7559,52065.6559,248221.3053,246736.522,0
000608.SZ,20260129,3.31,4.8314,6.9171,,,,1.1143,6.7511,6.5337,,,74991.3309,74542.7559,52065.6559,248221.3053,246736.522,0
000608.SZ,20260128,3.23,3.3585,4.8084,0.82,,,1.0873,6.5879,6.3758,,,74991.3309,74542.7559,52065.6559,242221.9988,240773.1016,0
000608.SZ,20260127,3.37,3.055,4.3738,,,,1.1345,6.8735,6.6521,,,74991.3309,74542.7559,52065.6559,252720.7851,251209.0874,0
000608.SZ,20260126,3.48,3.6334,5.202,,,,1.1715,7.0978,6.8692,,,74991.3309,74542.7559,52065.6559,260969.8315,259408.7905,0
000608.SZ,20260123,3.55,4.8116,6.8888,1.03,,,1.1951,7.2406,7.0074,,,74991.3309,74542.7559,52065.6559,266219.2247,264626.7834,1
000608.SZ,20260122,3.38,3.8803,5.5554,0.99,,,1.1378,6.8939,6.6719,,,74991.3309,74542.7559,52065.6559,253470.6984,251954.5149,0
000608.SZ,20260121,3.36,5.0455,7.2236,,,,1.1311,6.8531,6.6324,,,74991.3309,74542.7559,52065.6559,251970.8718,250463.6598,0
000608.SZ,20260120,3.29,4.1521,5.9446,,,,1.1075,6.7103,6.4942,0.0,,74991.3309,74542.7559,52065.6559,246721.4787,245245.6669,-1
000608.SZ,20260119,3.46,10.1305,14.504,11.47,,,1.1648,7.0571,6.8298,0.0,,74991.3309,74542.7559,52065.6559,259470.0049,257917.9354,0
000608.SZ,20260116,3.36,0.1101,0.1577,0.09,,,1.1311,6.8531,6.6324,0.0,,74991.3309,74542.7559,52065.6559,251970.8718,250463.6598,1
000608.SZ,20260115,3.2,0.1551,0.2221,,,,1.0772,6.5268,6.3165,0.0,,74991.3309,74542.7559,52065.6559,239972.2589,238536.8189,1
000608.SZ,20260107,3.05,3.3558,4.8045,2.56,,,1.0267,6.2208,6.0205,0.0,,74991.3309,74542.7559,52065.6559,228723.5592,227355.4055,1
000608.SZ,20260106,2.9,0.4851,0.6945,0.31,,,0.9762,5.9149,5.7244,0.0,,74991.3309,74542.7559,52065.6559,217474.8596,216173.9921,1
000608.SZ,20260105,2.76,0.3093,0.4429,0.16,,,0.9291,5.6293,5.448,0.0,,74991.3309,74542.7559,52065.6559,206976.0733,205738.0063,1
