ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000608.SZ,20241231,2.25,2.5267,3.6189,0.67,,,0.6962,5.252,5.438,0.0,,74991.3309,74475.9609,51998.8609,168730.4945,167570.912,0.0
000608.SZ,20241230,2.31,3.3996,4.8692,0.73,,,0.7147,5.392,5.583,0.0,,74991.3309,74475.9609,51998.8609,173229.9744,172039.4697,0.0
000608.SZ,20241227,2.33,3.1986,4.5812,0.57,,,0.7209,5.4387,5.6313,0.0,,74991.3309,74475.9609,51998.8609,174729.801,173528.9889,0.0
000608.SZ,20241226,2.28,2.9661,4.2482,0.52,,,0.7054,5.322,5.5105,0.0,,74991.3309,74475.9609,51998.8609,170980.2345,169805.1909,0.0
000608.SZ,20241225,2.3,3.7756,5.4076,0.67,,,0.7116,5.3687,5.5588,0.0,,74991.3309,74475.9609,51998.8609,172480.0611,171294.7101,0.0
000608.SZ,20241224,2.38,5.5372,7.9307,0.98,,,0.7364,5.5554,5.7522,0.0,,74991.3309,74475.9609,51998.8609,178479.3675,177252.7869,0.0
000608.SZ,20241223,2.44,7.6762,10.9943,1.52,,,0.7549,5.6955,5.8972,0.0,,74991.3309,74475.9609,51998.8609,182978.8474,181721.3446,-1.0
000608.SZ,20241220,2.71,8.2786,11.8572,1.68,,,0.8385,6.3257,6.5498,0.0,,74991.3309,74475.9609,51998.8609,203226.5067,201829.854,0.0
000608.SZ,20241219,2.67,3.0814,4.4133,0.49,,,0.8261,6.2323,6.4531,0.0,,74991.3309,74475.9609,51998.8609,200226.8535,198850.8156,0.0
000608.SZ,20241218,2.71,3.6678,5.2533,0.44,,,0.8385,6.3257,6.5498,0.0,,74991.3309,74475.9609,51998.8609,203226.5067,201829.854,0.0
000608.SZ,20241217,2.72,5.5309,7.9218,0.56,,,0.8416,6.3491,6.5739,0.0,,74991.3309,74475.9609,51998.8609,203976.42,202574.6136,0.0
000608.SZ,20241216,2.89,4.7699,6.8317,0.38,,,0.8942,6.7459,6.9848,0.0,,74991.3309,74475.9609,51998.8609,216724.9463,215235.527,0.0
000608.SZ,20241213,2.88,7.6289,10.9266,0.66,,,0.8911,6.7225,6.9606,0.0,,74991.3309,74475.9609,51998.8609,215975.033,214490.7674,0.0
000608.SZ,20241212,3.0,9.7598,13.9786,0.95,,,0.9282,7.0026,7.2507,0.0,,74991.3309,74475.9609,51998.8609,224973.9927,223427.8827,0.0
000608.SZ,20241211,2.99,14.0782,20.1637,1.69,,,0.9251,6.9793,7.2265,0.0,,74991.3309,74475.9609,51998.8609,224224.0794,222683.1231,0.0
000608.SZ,20241210,2.83,13.3639,19.1406,1.96,,,0.8756,6.6058,6.8398,0.0,,74991.3309,74475.9609,51998.8609,212225.4664,210766.9693,0.0
000608.SZ,20241209,2.89,17.4232,24.9546,3.88,,,0.8942,6.7459,6.9848,0.0,,74991.3309,74475.9609,51998.8609,216724.9463,215235.527,0.0
000608.SZ,20241206,2.93,3.2477,4.6515,0.7,,,0.9066,6.8392,7.0815,0.0,,74991.3309,74475.9609,51998.8609,219724.5995,218214.5654,1.0
000608.SZ,20241205,2.66,3.1701,4.5405,0.65,,,0.823,6.209,6.4289,0.0,,74991.3309,74475.9609,51998.8609,199476.9402,198106.056,0.0
000608.SZ,20241204,2.6,4.4414,6.3612,0.95,,,0.8044,6.069,6.2839,0.0,,74991.3309,74475.9609,51998.8609,194977.4603,193637.4983,0.0
000608.SZ,20241203,2.68,5.8592,8.3919,1.4,,,0.8292,6.2557,6.4772,0.0,,74991.3309,74475.9609,51998.8609,200976.7668,199595.5752,0.0
000608.SZ,20241202,2.62,5.7448,8.2281,1.4,,,0.8106,6.1156,6.3322,0.0,,74991.3309,74475.9609,51998.8609,196477.287,195127.0176,0.0
000608.SZ,20241129,2.49,4.0285,5.7699,0.86,,,0.7704,5.8122,6.018,0.0,,74991.3309,74475.9609,51998.8609,186728.4139,185445.1426,0.0
000608.SZ,20241128,2.49,4.4877,6.4276,0.91,,,0.7704,5.8122,6.018,0.0,,74991.3309,74475.9609,51998.8609,186728.4139,185445.1426,0.0
000608.SZ,20241127,2.44,3.3458,4.792,0.57,,,0.7549,5.6955,5.8972,0.0,,74991.3309,74475.9609,51998.8609,182978.8474,181721.3446,0.0
000608.SZ,20241126,2.41,3.333,4.7737,0.43,,,0.7457,5.6255,5.8247,0.0,,74991.3309,74475.9609,51998.8609,180729.1075,179487.0658,0.0
000608.SZ,20241125,2.43,5.2595,7.533,0.69,,,0.7518,5.6721,5.873,0.0,,74991.3309,74475.9609,51998.8609,182228.9341,180976.585,0.0
000608.SZ,20241122,2.44,6.8978,9.8794,0.87,,,0.7549,5.6955,5.8972,0.0,,74991.3309,74475.9609,51998.8609,182978.8474,181721.3446,0.0
000608.SZ,20241121,2.55,5.8252,8.3432,0.66,,,0.789,5.9522,6.1631,0.0,,74991.3309,74475.9609,51998.8609,191227.8938,189913.7003,0.0
000608.SZ,20241120,2.6,8.1157,11.6237,0.82,,,0.8044,6.069,6.2839,0.0,,74991.3309,74475.9609,51998.8609,194977.4603,193637.4983,0.0
000608.SZ,20241119,2.62,12.7747,18.2967,1.49,,,0.8106,6.1156,6.3322,0.0,,74991.3309,74475.9609,51998.8609,196477.287,195127.0176,0.0
000608.SZ,20241118,2.65,4.6484,6.6577,0.37,,,0.8199,6.1857,6.4047,0.0,,74991.3309,74475.9609,51998.8609,198727.0269,197361.2964,1.0
000608.SZ,20241115,2.41,8.178,11.713,0.57,,,0.7457,5.6255,5.8247,0.0,,74991.3309,74475.9609,51998.8609,180729.1075,179487.0658,0.0
000608.SZ,20241114,2.52,10.6845,15.303,0.82,,,0.7797,5.8822,6.0905,0.0,,74991.3309,74475.9609,51998.8609,188978.1539,187679.4215,0.0
000608.SZ,20241113,2.59,13.4222,19.2241,1.11,,,0.8014,6.0456,6.2597,0.0,,74991.3309,74475.9609,51998.8609,194227.547,192892.7387,0.0
000608.SZ,20241112,2.73,5.8579,8.39,0.47,,,0.8447,6.3724,6.5981,0.0,,74991.3309,74475.9609,51998.8609,204726.3334,203319.3733,-1.0
000608.SZ,20241111,3.03,23.8364,34.1399,2.72,,,0.9375,7.0727,7.3232,0.0,,74991.3309,74475.9609,51998.8609,227223.7326,225662.1615,0.0
000608.SZ,20241108,3.03,18.4254,26.39,2.72,,,0.9375,7.0727,7.3232,0.0,,74991.3309,74475.9609,51998.8609,227223.7326,225662.1615,1.0
000608.SZ,20241107,2.75,3.4927,5.0024,0.44,,,0.8509,6.4191,6.6464,0.0,,74991.3309,74475.9609,51998.8609,206226.16,204808.8925,1.0
000608.SZ,20241106,2.5,8.7581,12.5439,1.18,,,0.7735,5.8355,6.0422,0.0,,74991.3309,74475.9609,51998.8609,187478.3273,186189.9023,0.0
000608.SZ,20241105,2.43,7.5677,10.8389,0.97,,,0.7518,5.6721,5.873,0.0,,74991.3309,74475.9609,51998.8609,182228.9341,180976.585,0.0
000608.SZ,20241104,2.3,5.5625,7.967,0.64,,,0.7116,5.3687,5.5588,0.0,,74991.3309,74475.9609,51998.8609,172480.0611,171294.7101,0.0
000608.SZ,20241101,2.33,8.4358,12.0823,0.98,,,0.7209,5.4387,5.6313,0.0,,74991.3309,74475.9609,51998.8609,174729.801,173528.9889,0.0
000608.SZ,20241031,2.41,9.3078,13.3312,1.17,,,0.7457,5.6255,5.8247,0.0,,74991.3309,74475.9609,51998.8609,180729.1075,179487.0658,0.0
