ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000608.SZ,20221230,3.37,2.0563,2.9367,0.59,39.3223,50.0766,0.8165,4.4528,4.7035,0.0,,74991.3309,74980.1859,52503.0859,252720.7851,252683.2265,0.0
000608.SZ,20221229,3.34,2.2952,3.2778,0.57,38.9722,49.6308,0.8092,4.4132,4.6617,0.0,,74991.3309,74980.1859,52503.0859,250471.0452,250433.8209,0.0
000608.SZ,20221228,3.4,2.2827,3.26,0.55,39.6723,50.5224,0.8237,4.4924,4.7454,0.0,,74991.3309,74980.1859,52503.0859,254970.5251,254932.6321,0.0
000608.SZ,20221227,3.46,3.2944,4.7048,0.74,40.3724,51.414,0.8383,4.5717,4.8292,0.0,,74991.3309,74980.1859,52503.0859,259470.0049,259431.4432,0.0
000608.SZ,20221226,3.4,4.0802,5.8269,0.89,39.6723,50.5224,0.8237,4.4924,4.7454,0.0,,74991.3309,74980.1859,52503.0859,254970.5251,254932.6321,0.0
000608.SZ,20221223,3.5,5.535,7.9046,1.3,40.8391,52.0084,0.848,4.6246,4.885,0.0,,74991.3309,74980.1859,52503.0859,262469.6582,262430.6507,0.0
000608.SZ,20221222,3.38,5.0693,7.2396,1.28,39.4389,50.2252,0.8189,4.466,4.7175,0.0,,74991.3309,74980.1859,52503.0859,253470.6984,253433.0283,0.0
000608.SZ,20221221,3.31,2.6601,3.7989,0.65,38.6222,49.185,0.8019,4.3735,4.6198,0.0,,74991.3309,74980.1859,52503.0859,248221.3053,248184.4153,0.0
000608.SZ,20221220,3.36,4.9845,7.1184,1.16,39.2056,49.928,0.814,4.4396,4.6896,0.0,,74991.3309,74980.1859,52503.0859,251970.8718,251933.4246,0.0
000608.SZ,20221219,3.55,4.6377,6.6231,1.05,41.4226,52.7513,0.8601,4.6906,4.9548,0.0,,74991.3309,74980.1859,52503.0859,266219.2247,266179.6599,0.0
000608.SZ,20221216,3.45,3.8725,5.5304,0.69,40.2557,51.2654,0.8358,4.5585,4.8152,0.0,,74991.3309,74980.1859,52503.0859,258720.0916,258681.6414,0.0
000608.SZ,20221215,3.41,3.6958,5.278,0.57,39.789,50.671,0.8262,4.5057,4.7594,0.0,,74991.3309,74980.1859,52503.0859,255720.4384,255682.4339,0.0
000608.SZ,20221214,3.41,3.2243,4.6047,0.38,39.789,50.671,0.8262,4.5057,4.7594,0.0,,74991.3309,74980.1859,52503.0859,255720.4384,255682.4339,0.0
