ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301321.SZ,20241231,15.02,15.2,14.4,14.4,15.02,-0.62,-4.1278,26941.0,39561.246
301321.SZ,20241230,15.16,15.55,14.76,15.02,15.31,-0.29,-1.8942,22033.0,33236.169
301321.SZ,20241227,15.35,15.64,15.07,15.31,15.18,0.13,0.8564,23303.8,35930.505
301321.SZ,20241226,14.89,15.38,14.53,15.18,14.86,0.32,2.1534,26107.3,39663.675
301321.SZ,20241225,15.65,15.69,14.65,14.86,15.65,-0.79,-5.0479,38714.96,57730.804
301321.SZ,20241224,15.93,16.23,15.36,15.65,15.78,-0.13,-0.8238,24795.5,38856.622
301321.SZ,20241223,16.77,16.88,15.75,15.78,16.74,-0.96,-5.7348,29040.6,46916.893
301321.SZ,20241220,16.12,16.92,16.0,16.74,16.12,0.62,3.8462,32201.06,53510.967
301321.SZ,20241219,16.01,16.25,15.8,16.12,16.05,0.07,0.4361,24316.96,39088.006
301321.SZ,20241218,16.04,16.2,15.22,16.05,15.76,0.29,1.8401,27636.5,43794.926
301321.SZ,20241217,16.79,16.85,15.72,15.76,16.79,-1.03,-6.1346,40975.2,66168.23
301321.SZ,20241216,16.9,17.17,16.68,16.79,17.01,-0.22,-1.2934,26801.2,45303.568
301321.SZ,20241213,17.3,17.31,16.9,17.01,17.17,-0.16,-0.9319,34230.5,58391.296
301321.SZ,20241212,17.39,17.4,16.94,17.17,17.32,-0.15,-0.8661,26743.5,45895.511
301321.SZ,20241211,16.91,17.36,16.84,17.32,16.95,0.37,2.1829,29639.9,50968.751
301321.SZ,20241210,17.2,17.35,16.91,16.95,16.69,0.26,1.5578,38366.75,65701.18
301321.SZ,20241209,16.88,17.1,16.55,16.69,17.05,-0.36,-2.1114,26943.9,45220.716
301321.SZ,20241206,16.63,17.09,16.3,17.05,16.69,0.36,2.157,38111.7,64053.297
301321.SZ,20241205,16.39,16.74,16.2,16.69,16.43,0.26,1.5825,24055.2,39891.43
301321.SZ,20241204,16.9,16.93,16.32,16.43,16.87,-0.44,-2.6082,27018.26,44914.549
301321.SZ,20241203,16.91,16.98,16.56,16.87,16.87,0.0,0.0,31414.25,52730.912
301321.SZ,20241202,16.35,16.92,16.27,16.87,16.35,0.52,3.1804,36378.28,60804.914
301321.SZ,20241129,16.14,16.56,15.9,16.35,16.14,0.21,1.3011,32488.4,52882.71
301321.SZ,20241128,16.31,16.58,16.09,16.14,16.26,-0.12,-0.738,31608.7,51637.417
301321.SZ,20241127,16.05,16.28,15.36,16.26,16.25,0.01,0.0615,39258.0,61995.151
301321.SZ,20241126,16.5,16.9,16.15,16.25,16.62,-0.37,-2.2262,29168.49,48104.468
301321.SZ,20241125,16.52,16.79,16.1,16.62,16.52,0.1,0.6053,37815.14,61861.52
301321.SZ,20241122,17.55,18.01,16.5,16.52,17.55,-1.03,-5.8689,57155.6,98965.002
301321.SZ,20241121,17.17,17.77,17.0,17.55,17.25,0.3,1.7391,54439.87,94748.171
301321.SZ,20241120,16.92,17.35,16.7,17.25,17.09,0.16,0.9362,49811.4,85073.715
301321.SZ,20241119,16.08,17.16,16.03,17.09,16.08,1.01,6.2811,68413.9,113457.752
301321.SZ,20241118,17.3,17.56,15.89,16.08,17.2,-1.12,-6.5116,71686.69,116536.772
301321.SZ,20241115,18.56,18.58,17.16,17.2,18.45,-1.25,-6.7751,86418.39,153906.847
301321.SZ,20241114,19.4,19.4,18.4,18.45,19.4,-0.95,-4.8969,64904.38,122202.158
301321.SZ,20241113,19.21,19.69,18.78,19.4,19.4,0.0,0.0,99251.87,190324.275
301321.SZ,20241112,20.08,21.0,19.19,19.4,21.24,-1.84,-8.6629,216597.91,433209.818
301321.SZ,20241111,18.67,22.62,18.47,21.24,18.85,2.39,12.679,279805.1,589152.534
301321.SZ,20241108,18.73,19.0,17.83,18.85,18.81,0.04,0.2127,142316.74,261745.411
301321.SZ,20241107,21.14,21.19,18.36,18.81,21.35,-2.54,-11.897,178995.73,352965.126
301321.SZ,20241106,20.6,21.66,20.04,21.35,20.41,0.94,4.6056,91327.48,190473.558
301321.SZ,20241105,19.63,20.92,19.19,20.41,19.63,0.78,3.9735,85977.8,172864.318
301321.SZ,20241104,19.95,19.96,19.07,19.63,20.92,-1.29,-6.1663,80804.6,157866.924
301321.SZ,20241101,22.0,22.3,20.08,20.92,22.72,-1.8,-7.9225,158947.41,331493.69
301321.SZ,20241031,19.46,22.88,19.27,22.72,19.31,3.41,17.6592,210246.92,454175.205
301321.SZ,20241030,18.6,19.99,18.6,19.31,18.61,0.7,3.7614,97586.46,188446.178
301321.SZ,20241029,19.78,20.3,18.6,18.61,19.58,-0.97,-4.954,130683.46,250689.787
301321.SZ,20241028,18.21,19.68,18.18,19.58,18.02,1.56,8.657,115810.16,222845.587
301321.SZ,20241025,17.4,18.58,17.1,18.02,17.08,0.94,5.5035,91824.87,164756.202
301321.SZ,20241024,16.88,17.38,16.66,17.08,17.03,0.05,0.2936,43023.52,73453.355
301321.SZ,20241023,17.46,17.57,16.89,17.03,17.65,-0.62,-3.5127,64190.6,110233.705
301321.SZ,20241022,17.25,17.88,17.03,17.65,17.4,0.25,1.4368,67615.78,117901.027
301321.SZ,20241021,17.15,17.95,17.13,17.4,17.18,0.22,1.2806,78634.01,137485.703
301321.SZ,20241018,16.82,17.7,16.7,17.18,16.66,0.52,3.1212,71929.08,123439.357
301321.SZ,20241017,16.15,17.1,16.15,16.66,16.08,0.58,3.607,55843.57,93241.303
301321.SZ,20241016,16.09,16.53,15.9,16.08,16.54,-0.46,-2.7811,52059.71,84054.963
301321.SZ,20241015,16.87,17.5,16.36,16.54,17.04,-0.5,-2.9343,70169.89,118228.733
301321.SZ,20241014,15.85,17.12,15.71,17.04,15.79,1.25,7.9164,71728.92,118229.787
