ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301321.SZ,20260206,25.0,25.8,24.2,25.09,25.09,0.0,0.0,97525.6,247121.991
301321.SZ,20260205,25.5,25.56,24.79,25.09,25.24,-0.15,-0.5943,105381.32,264720.064
301321.SZ,20260204,22.46,25.27,22.31,25.24,22.68,2.56,11.2875,179329.21,437623.022
301321.SZ,20260203,22.0,22.69,21.66,22.68,21.83,0.85,3.8937,61623.12,136338.324
301321.SZ,20260202,21.38,22.59,20.81,21.83,22.5,-0.67,-2.9778,80473.6,176428.982
301321.SZ,20260130,21.8,22.66,21.18,22.5,21.51,0.99,4.6025,92754.94,205121.038
301321.SZ,20260129,22.2,22.52,21.2,21.51,22.43,-0.92,-4.1016,68783.18,151006.167
301321.SZ,20260128,22.78,23.28,22.25,22.43,22.84,-0.41,-1.7951,84882.7,191884.968
301321.SZ,20260127,22.1,23.59,22.05,22.84,22.05,0.79,3.5828,126555.9,289111.373
301321.SZ,20260126,23.62,23.62,21.69,22.05,23.78,-1.73,-7.275,125024.03,277820.312
301321.SZ,20260123,22.93,23.99,22.7,23.78,23.16,0.62,2.677,127860.45,299338.753
301321.SZ,20260122,21.04,24.36,21.04,23.16,21.01,2.15,10.2332,184742.54,416898.558
301321.SZ,20260121,21.01,21.74,20.9,21.01,20.95,0.06,0.2864,78316.98,165809.934
301321.SZ,20260120,21.49,22.25,20.78,20.95,21.35,-0.4,-1.8735,112031.69,238171.025
301321.SZ,20260119,22.41,22.47,21.27,21.35,22.37,-1.02,-4.5597,144391.37,311276.635
301321.SZ,20260116,22.9,23.43,22.21,22.37,22.66,-0.29,-1.2798,164296.4,372176.798
301321.SZ,20260115,23.95,25.56,22.4,22.66,23.03,-0.37,-1.6066,356346.45,844198.596
301321.SZ,20260114,19.28,23.03,19.28,23.03,19.19,3.84,20.0104,170039.29,372202.989
301321.SZ,20260113,19.5,19.77,19.1,19.19,19.33,-0.14,-0.7243,56274.84,109176.642
301321.SZ,20260112,19.19,19.41,18.91,19.33,19.12,0.21,1.0983,59242.58,113567.488
301321.SZ,20260109,19.65,19.68,19.0,19.12,19.48,-0.36,-1.848,67099.0,128937.259
301321.SZ,20260108,19.7,20.04,19.06,19.48,19.62,-0.14,-0.7136,99359.82,195366.644
301321.SZ,20260107,18.78,19.68,18.38,19.62,18.99,0.63,3.3175,113500.33,217748.085
301321.SZ,20260106,18.95,19.58,18.79,18.99,18.74,0.25,1.334,70341.11,134298.599
301321.SZ,20260105,19.01,19.08,18.6,18.74,19.05,-0.31,-1.6273,57948.91,108589.102
