ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688326.SH,20231229,116.05,0.8921,1.3393,1.19,59.3602,,2.7278,3.4625,3.3286,,,12000.0,7919.7745,5275.0874,1392600.0,919089.8307,0.0
688326.SH,20231228,115.1,0.7389,1.1093,0.94,58.8742,,2.7055,3.4341,3.3014,,,12000.0,7919.7745,5275.0874,1381200.0,911566.045,
688326.SH,20231227,113.45,0.7988,1.1993,0.93,58.0303,,2.6667,3.3849,3.254,,,12000.0,7919.7745,5275.0874,1361400.0,898498.417,0.0
688326.SH,20231226,112.83,0.753,1.1306,0.91,57.7131,,2.6522,3.3664,3.2362,,,12000.0,7919.7745,5275.0874,1353960.0,893588.1568,
688326.SH,20231225,111.85,0.5337,0.8013,0.6,57.2118,,2.6291,3.3372,3.2081,,,12000.0,7919.7745,5275.0874,1342200.0,885826.7778,
688326.SH,20231222,110.25,0.9304,1.3964,1.15,56.3934,,2.5915,3.2894,3.1622,,,12000.0,7925.1245,5280.4374,1323000.0,873744.9761,
688326.SH,20231221,112.57,0.9308,1.397,1.34,57.5801,,2.646,3.3586,3.2288,,,12000.0,7925.1245,5280.4374,1350840.0,892131.265,
688326.SH,20231220,114.32,1.129,1.6944,2.01,58.4753,,2.6872,3.4109,3.279,,,12000.0,7925.1245,5280.4374,1371840.0,906000.2328,
688326.SH,20231219,119.26,0.6011,0.9021,0.93,61.0021,,2.8033,3.5583,3.4207,,,12000.0,7925.1245,5280.4374,1431120.0,945150.3479,0.0
688326.SH,20231218,120.2,0.8681,1.3028,1.19,61.4829,,2.8254,3.5863,3.4476,,,12000.0,7925.1245,5280.4374,1442400.0,952599.9649,0.0
688326.SH,20231215,124.44,0.5062,0.7597,0.58,63.6517,,2.9251,3.7128,3.5693,,,12000.0,7925.1245,5280.4374,1493280.0,986202.4928,0.0
688326.SH,20231214,127.43,0.3659,0.5491,0.4,65.1811,,2.9953,3.802,3.655,,,12000.0,7925.1245,5280.4374,1529160.0,1009898.615,0.0
688326.SH,20231213,126.29,0.4677,0.702,0.51,64.598,,2.9685,3.768,3.6223,,,12000.0,7925.1245,5280.4374,1515480.0,1000863.9731,0.0
688326.SH,20231212,128.2,1.0079,1.5126,1.17,65.575,,3.0134,3.825,3.6771,,,12000.0,7925.1245,5280.4374,1538400.0,1016000.9609,0.0
688326.SH,20231211,132.81,1.2935,1.9414,1.59,67.933,,3.1218,3.9625,3.8093,,,12000.0,7925.1245,5280.4374,1593720.0,1052535.7848,0.0
688326.SH,20231208,127.69,1.2256,1.8394,1.67,65.3141,,3.0015,3.8098,3.6625,,,12000.0,7925.1245,5280.4374,1532280.0,1011959.1474,0.0
688326.SH,20231207,123.05,0.6051,0.9082,0.76,62.9407,,2.8924,3.6713,3.5294,,,12000.0,7925.1245,5280.4374,1476600.0,975186.5697,0.0
688326.SH,20231206,121.51,0.4422,0.6637,0.44,62.153,,2.8562,3.6254,3.4852,,,12000.0,7925.1245,5280.4374,1458120.0,962981.878,0.0
688326.SH,20231205,122.38,0.732,1.0986,0.56,62.598,,2.8766,3.6513,3.5102,,,12000.0,7925.1245,5280.4374,1468560.0,969876.7363,0.0
688326.SH,20231204,123.5,1.0717,1.6084,0.66,63.1709,,2.903,3.6848,3.5423,,,12000.0,7925.1245,5280.4374,1482000.0,978752.8758,0.0
688326.SH,20231201,122.16,0.8093,1.2146,0.49,62.4855,,2.8715,3.6448,3.5039,,,12000.0,7925.1245,5280.4374,1465920.0,968133.2089,0.0
688326.SH,20231130,123.98,0.9015,1.353,0.54,63.4164,,2.9142,3.6991,3.5561,,,12000.0,7925.1245,5280.4374,1487760.0,982556.9355,0.0
688326.SH,20231129,126.1,1.5235,2.2866,0.98,64.5008,,2.9641,3.7623,3.6169,,,12000.0,7925.1245,5280.4374,1513200.0,999358.1995,0.0
688326.SH,20231128,127.0,2.2737,3.4124,1.63,64.9611,,2.9852,3.7892,3.6427,,,12000.0,7925.1245,5280.4374,1524000.0,1006490.8115,0.0
688326.SH,20231127,137.66,2.6187,3.9303,2.16,70.4138,,3.2358,4.1072,3.9484,,,12000.0,7925.1245,5280.4374,1651920.0,1090972.6387,0.0
688326.SH,20231124,140.77,0.9669,1.4511,0.72,72.0046,,3.3089,4.2,4.0376,,,12000.0,7925.1245,5280.4374,1689240.0,1115619.7759,0.0
688326.SH,20231123,138.68,0.9938,1.4916,0.7,70.9355,,3.2598,4.1377,3.9777,,,12000.0,7925.1245,5280.4374,1664160.0,1099056.2657,0.0
688326.SH,20231122,135.0,0.8971,1.3465,0.55,69.0532,,3.1733,4.0279,3.8721,,,12000.0,7925.1245,5280.4374,1620000.0,1069891.8075,0.0
688326.SH,20231121,138.02,1.5001,2.2515,0.98,70.5979,,3.2443,4.118,3.9588,,,12000.0,7925.1245,5280.4374,1656240.0,1093825.6835,0.0
688326.SH,20231120,136.58,1.6985,2.5491,1.21,69.8614,,3.2104,4.075,3.9175,,,12000.0,7925.1245,5280.4374,1638960.0,1082413.5042,0.0
688326.SH,20231117,141.04,1.6161,2.4255,1.21,72.1427,,3.3153,4.2081,4.0454,,,12000.0,7925.1245,5280.4374,1692480.0,1117759.5595,0.0
688326.SH,20231116,136.38,1.3965,2.096,0.98,69.7591,,3.2057,4.069,3.9117,,,12000.0,7925.1245,5280.4374,1636560.0,1080828.4793,0.0
688326.SH,20231115,133.55,2.0027,3.0058,1.45,68.3115,,3.1392,3.9846,3.8305,,,12000.0,7925.1245,5280.4374,1602600.0,1058400.377,0.0
688326.SH,20231114,128.93,0.9112,1.3676,0.6,65.9484,,3.0306,3.8468,3.698,,,12000.0,7925.1245,5280.4374,1547160.0,1021786.3018,0.0
688326.SH,20231113,128.5,1.0736,1.6112,0.63,65.7284,,3.0205,3.8339,3.6857,,,12000.0,7925.1245,5280.4374,1542000.0,1018378.4983,0.0
688326.SH,20231110,129.38,1.3785,2.137,0.79,66.1785,,3.0412,3.8602,3.7109,,,12000.0,7451.4401,4806.753,1552560.0,964067.3201,0.0
688326.SH,20231109,134.33,1.9769,3.0646,1.24,68.7105,,3.1575,4.0079,3.8529,,,12000.0,7451.4401,4806.753,1611960.0,1000951.9486,0.0
688326.SH,20231108,131.0,1.8845,2.9214,1.24,67.0072,,3.0793,3.9085,3.7574,,,12000.0,7451.4401,4806.753,1572000.0,976138.6531,0.0
688326.SH,20231107,126.14,1.6462,2.552,1.13,64.5213,,2.965,3.7635,3.618,,,12000.0,7451.4401,4806.753,1513680.0,939924.6542,0.0
688326.SH,20231106,127.5,2.2442,3.4789,1.57,65.2169,,2.997,3.8041,3.657,,,12000.0,7451.4401,4806.753,1530000.0,950058.6128,0.0
688326.SH,20231103,119.44,0.9983,1.5476,0.68,61.0942,,2.8075,3.5636,3.4258,,,12000.0,7451.4401,4806.753,1433280.0,890000.0055,0.0
688326.SH,20231102,114.2,1.1717,1.8164,0.82,58.4139,,2.6844,3.4073,3.2755,,,12000.0,7451.4401,4806.753,1370400.0,850954.4594,0.0
688326.SH,20231101,118.25,1.5673,2.4297,1.14,60.4855,,2.7796,3.5281,3.3917,,,12000.0,7451.4401,4806.753,1419000.0,881132.7918,0.0
688326.SH,20231031,112.92,1.3344,2.0686,1.03,57.7592,,2.6543,3.3691,3.2388,,,12000.0,7451.4401,4806.753,1355040.0,841416.6161,0.0
688326.SH,20231030,112.49,2.0602,3.1937,2.02,57.5392,,2.6442,3.3563,3.2265,,,12000.0,7451.4401,4806.753,1349880.0,838212.4968,0.0
688326.SH,20231027,119.49,1.204,1.8664,1.32,61.1197,315.8616,2.7888,3.5651,3.5415,,,12000.0,7451.4401,4806.753,1433880.0,890372.5775,0.0
