ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688326.SH,20251231,117.5,2.7333,5.1539,0.92,,,3.5755,2.5437,2.1823,,,11995.904,11162.2236,5919.787,1409518.72,1311561.273,0
688326.SH,20251230,115.35,2.3161,4.3671,0.7,,,3.5101,2.4972,2.1424,,,11995.904,11162.2236,5919.787,1383727.5264,1287562.4923,0
688326.SH,20251229,113.4,2.9391,5.5418,0.77,,,3.4507,2.455,2.1061,,,11995.904,11162.2236,5919.787,1360335.5136,1265796.1562,0
688326.SH,20251226,117.85,3.2973,6.2173,0.81,,,3.5862,2.5513,2.1888,,,11995.904,11162.2236,5919.787,1413717.2864,1315468.0513,0
688326.SH,20251225,114.2,2.9948,5.6469,0.74,,,3.4751,2.4723,2.121,,,11995.904,11162.2236,5919.787,1369932.2368,1274725.9351,0
688326.SH,20251224,113.76,3.3448,6.3068,0.79,,,3.4617,2.4628,2.1128,,,11995.904,11162.2236,5919.787,1364654.039,1269814.5567,0
688326.SH,20251223,111.36,3.9807,7.5059,0.94,,,3.3887,2.4108,2.0683,,,11995.904,11162.2236,5919.787,1335863.8694,1243025.2201,0
688326.SH,20251222,115.93,5.3741,10.1333,,,,3.5277,2.5098,2.1531,,,11995.904,11162.2236,5919.787,1390685.1507,1294036.5819,0
688326.SH,20251219,110.54,4.7093,8.8873,1.78,,,3.3637,2.3931,2.053,,,11995.904,11151.5276,5909.091,1326027.2282,1232689.8609,0
688326.SH,20251218,98.2,2.9555,5.5776,1.31,,,2.9882,2.1259,1.8238,,,11995.904,11151.5276,5909.091,1177997.7728,1095080.0103,0
688326.SH,20251217,98.1,4.0706,7.6819,2.54,,,2.9852,2.1238,1.822,,,11995.904,11151.5276,5909.091,1176798.1824,1093964.8576,0
688326.SH,20251216,94.1,4.1196,7.7744,4.18,,,2.8635,2.0372,1.7477,,,11995.904,11151.5276,5909.091,1128814.5664,1049358.7472,0
688326.SH,20251215,91.69,0.9383,1.7707,0.8,,,2.7901,1.985,1.7029,,,11995.904,11151.5276,5909.091,1099904.4378,1022483.5656,0
688326.SH,20251212,93.66,1.1314,2.1351,1.03,,,2.8501,2.0276,1.7395,,,11995.904,11151.4685,5909.091,1123536.3686,1044446.5397,0
688326.SH,20251211,90.26,1.0129,1.9115,0.93,,,2.7466,1.954,1.6764,,,11995.904,11151.4685,5909.091,1082750.295,1006531.5468,0
688326.SH,20251210,92.62,0.797,1.5041,0.75,,,2.8184,2.0051,1.7202,,,11995.904,11151.4685,5909.091,1111060.6285,1032849.0125,0
688326.SH,20251209,94.28,1.0517,1.9848,1.03,,,2.8689,2.0411,1.751,,,11995.904,11151.4685,5909.091,1130973.8291,1051360.4502,0
688326.SH,20251208,96.65,1.8524,3.4959,,,,2.941,2.0924,1.795,,,11995.904,11151.4685,5909.091,1159404.1216,1077789.4305,0
688326.SH,20251205,91.76,0.7545,1.4239,,,,2.7922,1.9865,1.7042,,,11995.904,11151.4685,5909.091,1100744.151,1023258.7496,0
688326.SH,20251204,90.14,0.9892,1.8668,,,,2.743,1.9514,1.6741,,,11995.904,11151.4685,5909.091,1081310.7866,1005193.3706,0
688326.SH,20251203,89.76,0.7001,1.3213,,,,2.7314,1.9432,1.6671,,,11995.904,11151.4685,5909.091,1076752.343,1000955.8126,0
688326.SH,20251202,91.3,0.8072,1.5233,0.93,,,2.7782,1.9765,1.6957,,,11995.904,11151.4685,5909.091,1095226.0352,1018129.0741,0
688326.SH,20251201,93.72,0.8155,1.539,0.91,,,2.8519,2.0289,1.7406,,,11995.904,11151.4685,5909.091,1124256.1229,1045115.6278,0
688326.SH,20251128,93.15,0.7326,1.3826,0.76,,,2.8345,2.0166,1.73,,,11995.904,11151.4685,5909.091,1117418.4576,1038759.2908,0
688326.SH,20251127,91.91,0.8637,1.6299,0.86,,,2.7968,1.9897,1.707,,,11995.904,11151.4685,5909.091,1102543.5366,1024931.4698,0
688326.SH,20251126,92.18,0.7661,1.4458,0.75,,,2.805,1.9956,1.712,,,11995.904,11151.4685,5909.091,1105782.4307,1027942.3663,0
688326.SH,20251125,92.97,1.1716,2.2111,1.27,,,2.8291,2.0127,1.7267,,,11995.904,11151.4685,5909.091,1115259.1949,1036752.0264,0
688326.SH,20251124,92.48,0.937,1.7682,0.99,,,2.8142,2.0021,1.7176,,,11995.904,11151.4685,5909.091,1109381.2019,1031287.8069,0
688326.SH,20251121,90.0,1.0542,1.9894,1.14,,,2.7387,1.9484,1.6715,,,11995.904,11151.4685,5909.091,1079631.36,1003632.165,0
688326.SH,20251120,92.37,1.1033,2.1034,1.27,,,2.8108,1.9997,1.7156,,,11995.904,11151.4685,5849.091,1108061.6525,1030061.1453,0
688326.SH,20251119,94.26,0.8442,1.6094,0.96,,,2.8683,2.0406,1.7507,,,11995.904,11151.4685,5849.091,1130733.911,1051137.4208,0
688326.SH,20251118,96.21,0.6767,1.2902,0.66,,,2.9277,2.0828,1.7869,,,11995.904,11151.4685,5849.091,1154125.9238,1072882.7844,0
688326.SH,20251117,96.21,1.0561,2.0134,0.97,,,2.9277,2.0828,1.7869,,,11995.904,11151.4685,5849.091,1154125.9238,1072882.7844,0
688326.SH,20251114,96.24,0.9392,1.7907,0.75,,,2.9286,2.0835,1.7874,,,11995.904,11151.4685,5849.091,1154485.801,1073217.3284,0
688326.SH,20251113,97.3,0.8336,1.5892,0.59,,,2.9608,2.1064,1.8071,,,11995.904,11151.4685,5849.091,1167201.4592,1085037.8851,0
688326.SH,20251112,97.91,0.9114,1.7376,0.58,,,2.9794,2.1196,1.8185,,,11995.904,11151.4685,5849.091,1174518.9606,1091840.2808,0
688326.SH,20251111,97.75,1.4128,2.6935,0.91,,,2.9745,2.1162,1.8155,,,11995.904,11151.4685,5849.091,1172599.616,1090056.0459,0
688326.SH,20251110,100.24,1.3522,2.578,0.87,,,3.0503,2.1701,1.8617,,,11995.904,11151.4685,5849.091,1202469.417,1117823.2024,0
688326.SH,20251107,100.85,1.7629,3.361,1.2,,,3.0689,2.1833,1.8731,,,11995.904,11151.4685,5849.091,1209786.9184,1124625.5982,0
688326.SH,20251106,100.39,1.6174,3.0836,1.06,,,3.0549,2.1733,1.8645,,,11995.904,11151.4685,5849.091,1204268.8026,1119495.9227,0
688326.SH,20251105,99.23,1.669,3.2346,0.91,,,3.0196,2.1482,1.843,,,11995.904,11151.4685,5754.091,1190353.5539,1106560.2193,0
688326.SH,20251104,102.02,1.3706,2.6562,0.73,,,3.1045,2.2086,1.8948,,,11995.904,11151.4685,5754.091,1223822.1261,1137672.8164,0
688326.SH,20251103,105.3,1.392,2.6978,0.74,,,3.2043,2.2796,1.9557,,,11995.904,11151.4685,5754.091,1263168.6912,1174249.6331,0
688326.SH,20251031,107.23,1.3053,2.5296,0.71,,,3.263,2.3214,1.9915,,,11995.904,11151.4685,5754.091,1286320.7859,1195771.9673,0
