ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000793.SZ,20231229,2.18,2.266,2.8001,1.0,,,2.258,5.7355,6.3049,0.0,,199724.5457,196100.8615,158696.5741,435399.5096,427499.8781,0.0
000793.SZ,20231228,2.17,1.9502,2.4098,0.82,,,2.2476,5.7092,6.276,0.0,,199724.5457,196100.8615,158696.5741,433402.2642,425538.8695,
000793.SZ,20231227,2.16,1.6433,2.0306,0.59,,,2.2373,5.6829,6.247,0.0,,199724.5457,196100.8615,158696.5741,431405.0187,423577.8608,0.0
000793.SZ,20231226,2.13,1.7277,2.1349,0.49,,,2.2062,5.604,6.1603,0.0,,199724.5457,196100.8615,158696.5741,425413.2823,417694.835,
000793.SZ,20231225,2.19,2.5261,3.1215,0.68,,,2.2683,5.7618,6.3338,0.0,,199724.5457,196100.8615,158696.5741,437396.7551,429460.8867,
000793.SZ,20231222,2.26,3.5081,4.335,0.92,,,2.3408,5.946,6.5363,0.0,,199724.5457,196100.8615,158696.5741,451377.4733,443187.947,
000793.SZ,20231221,2.41,2.5297,3.1259,0.59,,,2.4962,6.3407,6.9701,0.0,,199724.5457,196100.8615,158696.5741,481336.1551,472603.0762,
000793.SZ,20231220,2.43,3.7129,4.588,0.88,,,2.5169,6.3933,7.0279,0.0,,199724.5457,196100.8615,158696.5741,485330.6461,476525.0934,
000793.SZ,20231219,2.52,5.499,6.7951,1.36,,,2.6101,6.6301,7.2882,0.0,,199724.5457,196100.8615,158696.5741,503305.8552,494174.171,0.0
000793.SZ,20231218,2.47,3.3699,4.1642,0.7,,,2.5583,6.4985,7.1436,0.0,,199724.5457,196100.8615,158696.5741,493319.6279,484369.1279,0.0
000793.SZ,20231215,2.55,3.9267,4.8522,0.85,,,2.6412,6.709,7.375,0.0,,199724.5457,196100.8615,158696.5741,509297.5915,500057.1968,0.0
000793.SZ,20231214,2.53,5.0517,6.2424,1.13,,,2.6205,6.6564,7.3171,0.0,,199724.5457,196100.8615,158696.5741,505303.1006,496135.1796,0.0
000793.SZ,20231213,2.49,3.3123,4.093,0.75,,,2.5791,6.5511,7.2014,0.0,,199724.5457,196100.8615,158696.5741,497314.1188,488291.1451,0.0
000793.SZ,20231212,2.54,4.4831,5.5398,1.14,,,2.6308,6.6827,7.3461,0.0,,199724.5457,196100.8615,158696.5741,507300.3461,498096.1882,0.0
000793.SZ,20231211,2.55,7.2829,8.9995,2.49,,,2.6412,6.709,7.375,0.0,,199724.5457,196100.8615,158696.5741,509297.5915,500057.1968,0.0
000793.SZ,20231208,2.42,2.992,3.6972,1.0,,,2.5066,6.367,6.999,0.0,,199724.5457,196100.8615,158696.5741,483333.4006,474564.0848,0.0
000793.SZ,20231207,2.48,4.3686,5.3983,1.88,,,2.5687,6.5248,7.1725,0.0,,199724.5457,196100.8615,158696.5741,495316.8733,486330.1365,0.0
000793.SZ,20231206,2.44,3.0122,3.7222,1.51,,,2.5273,6.4196,7.0568,0.0,,199724.5457,196100.8615,158696.5741,487327.8915,478486.1021,0.0
000793.SZ,20231205,2.36,2.0555,2.5399,1.05,,,2.4444,6.2091,6.8255,0.0,,199724.5457,196100.8615,158696.5741,471349.9279,462798.0331,0.0
000793.SZ,20231204,2.41,2.2003,2.7189,1.05,,,2.4962,6.3407,6.9701,0.0,,199724.5457,196100.8615,158696.5741,481336.1551,472603.0762,0.0
000793.SZ,20231201,2.41,3.2531,4.0199,1.44,,,2.4962,6.3407,6.9701,0.0,,199724.5457,196100.8615,158696.5741,481336.1551,472603.0762,0.0
000793.SZ,20231130,2.29,1.1215,1.3858,0.38,,,2.3719,6.0249,6.623,0.0,,199724.5457,196100.8615,158696.5741,457369.2097,449070.9728,0.0
000793.SZ,20231129,2.29,1.3682,1.6907,0.35,,,2.3719,6.0249,6.623,0.0,,199724.5457,196100.8615,158696.5741,457369.2097,449070.9728,0.0
000793.SZ,20231128,2.33,1.8846,2.3288,0.4,,,2.4133,6.1302,6.7387,0.0,,199724.5457,196100.8615,158696.5741,465358.1915,456915.0073,0.0
000793.SZ,20231127,2.35,2.8314,3.4988,0.59,,,2.434,6.1828,6.7965,0.0,,199724.5457,196100.8615,158696.5741,469352.6824,460837.0245,0.0
000793.SZ,20231124,2.36,4.0888,5.0526,0.83,,,2.4444,6.2091,6.8255,0.0,,199724.5457,196100.8615,158696.5741,471349.9279,462798.0331,0.0
000793.SZ,20231123,2.39,4.7681,5.8919,1.02,,,2.4755,6.288,6.9122,0.0,,199724.5457,196100.8615,158696.5741,477341.6642,468681.059,0.0
000793.SZ,20231122,2.44,6.1043,7.5431,1.55,,,2.5273,6.4196,7.0568,0.0,,199724.5457,196100.8615,158696.5741,487327.8915,478486.1021,0.0
000793.SZ,20231121,2.4,5.8271,7.2005,1.78,,,2.4858,6.3144,6.9412,0.0,,199724.5457,196100.8615,158696.5741,479338.9097,470642.0676,0.0
000793.SZ,20231120,2.36,3.3145,4.0957,1.03,,,2.4444,6.2091,6.8255,0.0,,199724.5457,196100.8615,158696.5741,471349.9279,462798.0331,0.0
000793.SZ,20231117,2.34,4.5934,5.6761,1.49,,,2.4237,6.1565,6.7676,0.0,,199724.5457,196100.8615,158696.5741,467355.4369,458876.0159,0.0
000793.SZ,20231116,2.3,3.4803,4.3006,0.97,,,2.3823,6.0513,6.6519,0.0,,199724.5457,196100.8615,158696.5741,459366.4551,451031.9815,0.0
