ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000793.SZ,20241231,2.68,5.7609,7.5968,0.89,,,6.4249,9.4466,13.8429,0.0,,199724.5457,196100.8615,148709.567,535261.7825,525550.3088,0.0
000793.SZ,20241230,2.62,5.4857,7.234,0.74,,,6.281,9.2351,13.533,0.0,,199724.5457,196100.8615,148709.567,523278.3097,513784.2571,0.0
000793.SZ,20241227,2.78,6.8656,9.0536,0.9,,,6.6646,9.7991,14.3594,0.0,,199724.5457,196100.8615,148709.567,555234.237,545160.395,0.0
000793.SZ,20241226,2.7,5.6653,7.4708,0.71,,,6.4728,9.5171,13.9462,0.0,,199724.5457,196100.8615,148709.567,539256.2734,529472.3261,0.0
000793.SZ,20241225,2.69,7.7147,10.1733,0.89,,,6.4489,9.4819,13.8945,0.0,,199724.5457,196100.8615,148709.567,537259.0279,527511.3174,0.0
000793.SZ,20241224,2.78,6.7518,8.9035,0.63,,,6.6646,9.7991,14.3594,0.0,,199724.5457,196100.8615,148709.567,555234.237,545160.395,0.0
000793.SZ,20241223,2.87,10.1054,13.3258,0.76,,,6.8804,10.1164,14.8243,0.0,,199724.5457,196100.8615,148709.567,573209.4462,562809.4725,-1.0
000793.SZ,20241220,3.19,7.7801,10.2595,0.53,,,7.6475,11.2443,16.4771,0.0,,199724.5457,196100.8615,148709.567,637121.3008,625561.7482,0.0
000793.SZ,20241219,3.11,7.569,9.9811,0.49,,,7.4557,10.9623,16.0639,0.0,,199724.5457,196100.8615,148709.567,621143.3371,609873.6793,0.0
000793.SZ,20241218,3.23,11.3608,14.9814,0.7,,,7.7434,11.3853,16.6838,0.0,,199724.5457,196100.8615,148709.567,645110.2826,633405.7826,0.0
000793.SZ,20241217,3.4,16.4172,21.6491,1.04,,,8.151,11.9845,17.5618,0.0,,199724.5457,196100.8615,148709.567,679063.4554,666742.9291,-1.0
000793.SZ,20241216,3.78,23.1773,30.5636,1.53,,,9.062,13.324,19.5246,0.0,,199724.5457,196100.8615,148709.567,754958.7827,741261.2565,1.0
000793.SZ,20241213,3.44,14.7506,19.4513,0.97,,,8.2469,12.1255,17.7685,0.0,,199724.5457,196100.8615,148709.567,687052.4372,674586.9636,0.0
