ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603025.SH,20260205,16.19,16.25,16.01,16.13,16.25,-0.12,-0.7385,95809.48,154445.572
603025.SH,20260204,17.08,17.17,16.0,16.25,17.54,-1.29,-7.3546,232460.3,379381.248
603025.SH,20260203,17.32,17.6,17.3,17.54,17.27,0.27,1.5634,59210.52,103347.909
603025.SH,20260202,17.67,17.98,17.25,17.27,17.83,-0.56,-3.1408,66412.42,116679.512
603025.SH,20260130,17.78,17.99,17.42,17.83,18.0,-0.17,-0.9444,71490.75,126822.926
603025.SH,20260129,18.4,18.56,17.87,18.0,18.48,-0.48,-2.5974,103208.79,187448.779
603025.SH,20260128,18.72,18.82,18.39,18.48,18.72,-0.24,-1.2821,82151.07,152119.895
603025.SH,20260127,18.7,18.82,18.1,18.72,18.79,-0.07,-0.3725,126139.15,232937.504
603025.SH,20260126,19.46,19.46,18.7,18.79,19.38,-0.59,-3.0444,141298.36,267413.273
603025.SH,20260123,19.3,19.43,19.15,19.38,19.29,0.09,0.4666,112190.39,216321.115
603025.SH,20260122,19.5,19.85,19.24,19.29,19.29,0.0,0.0,140349.62,273407.015
603025.SH,20260121,19.0,19.43,19.0,19.29,19.11,0.18,0.9419,112365.78,216767.029
603025.SH,20260120,19.11,19.3,18.96,19.11,19.03,0.08,0.4204,123804.22,236640.62
603025.SH,20260119,18.76,19.21,18.76,19.03,19.07,-0.04,-0.2098,97865.72,186396.499
603025.SH,20260116,19.06,19.24,18.83,19.07,18.85,0.22,1.1671,130209.6,248244.224
603025.SH,20260115,18.68,18.99,18.61,18.85,18.79,0.06,0.3193,94367.84,177630.587
603025.SH,20260114,18.8,19.27,18.53,18.79,18.7,0.09,0.4813,201876.14,381742.15
603025.SH,20260113,19.0,19.33,18.65,18.7,18.85,-0.15,-0.7958,193708.29,366910.213
603025.SH,20260112,18.4,18.85,18.28,18.85,18.38,0.47,2.5571,141696.59,263653.275
603025.SH,20260109,18.23,18.45,18.2,18.38,18.24,0.14,0.7675,96250.22,176440.553
603025.SH,20260108,18.14,18.48,18.0,18.24,18.15,0.09,0.4959,86868.14,158908.841
603025.SH,20260107,18.38,18.38,18.11,18.15,18.31,-0.16,-0.8738,83800.61,152630.357
603025.SH,20260106,18.14,18.31,18.1,18.31,18.14,0.17,0.9372,91536.13,166840.265
603025.SH,20260105,17.96,18.14,17.94,18.14,17.96,0.18,1.0022,81356.12,146988.21
