ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000876.SZ,20260206,8.7,8.75,8.65,8.69,8.71,-0.02,-0.2296,212193.55,184562.106
000876.SZ,20260205,8.74,8.78,8.68,8.71,8.74,-0.03,-0.3432,232653.68,202856.199
000876.SZ,20260204,8.69,8.75,8.64,8.74,8.67,0.07,0.8074,277055.68,241116.371
000876.SZ,20260203,8.66,8.71,8.58,8.67,8.67,0.0,0.0,344495.02,297135.09
000876.SZ,20260202,8.72,8.81,8.57,8.67,9.04,-0.37,-4.0929,658410.55,573098.495
000876.SZ,20260130,8.94,9.2,8.89,9.04,8.98,0.06,0.6682,747961.68,679378.963
000876.SZ,20260129,8.88,9.0,8.85,8.98,8.87,0.11,1.2401,550867.41,491950.194
000876.SZ,20260128,8.73,8.92,8.71,8.87,8.75,0.12,1.3714,593104.39,523350.393
000876.SZ,20260127,8.88,8.88,8.71,8.75,8.92,-0.17,-1.9058,539211.08,472831.421
000876.SZ,20260126,8.69,8.93,8.56,8.92,8.68,0.24,2.765,1087327.1,950992.048
000876.SZ,20260123,8.72,8.78,8.65,8.68,8.75,-0.07,-0.8,801271.37,696992.318
000876.SZ,20260122,8.84,8.87,8.73,8.75,8.83,-0.08,-0.906,543513.89,477080.191
000876.SZ,20260121,8.89,8.92,8.82,8.83,8.92,-0.09,-1.009,307164.26,271949.96
000876.SZ,20260120,8.88,8.94,8.86,8.92,8.89,0.03,0.3375,258244.28,230042.761
000876.SZ,20260119,8.85,8.9,8.84,8.89,8.84,0.05,0.5656,270782.38,240267.667
000876.SZ,20260116,9.0,9.01,8.81,8.84,8.98,-0.14,-1.559,484281.18,430452.306
000876.SZ,20260115,8.96,9.02,8.96,8.98,8.97,0.01,0.1115,326716.36,293552.491
000876.SZ,20260114,9.15,9.21,8.93,8.97,9.15,-0.18,-1.9672,699970.96,635045.707
000876.SZ,20260113,9.27,9.27,9.14,9.15,9.28,-0.13,-1.4009,403584.4,371633.543
000876.SZ,20260112,9.26,9.28,9.22,9.28,9.26,0.02,0.216,315919.71,292085.017
000876.SZ,20260109,9.27,9.29,9.21,9.26,9.27,-0.01,-0.1079,230325.96,213000.914
000876.SZ,20260108,9.22,9.27,9.2,9.27,9.23,0.04,0.4334,187222.34,172988.845
000876.SZ,20260107,9.29,9.32,9.22,9.23,9.3,-0.07,-0.7527,246008.44,228230.727
000876.SZ,20260106,9.21,9.3,9.19,9.3,9.21,0.09,0.9772,283164.21,262156.259
000876.SZ,20260105,9.23,9.23,9.17,9.21,9.22,-0.01,-0.1085,186082.13,171078.685
