ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688303.SH,20221230,47.56,48.12,47.51,47.68,47.57,0.11,0.2312,30527.71,145669.749
688303.SH,20221229,48.0,48.49,47.4,47.57,48.14,-0.57,-1.184,34577.0,165312.761
688303.SH,20221228,48.8,49.28,48.0,48.14,49.24,-1.1,-2.234,43013.31,208366.533
688303.SH,20221227,49.0,49.88,48.76,49.24,49.15,0.09,0.1831,29112.74,143366.132
688303.SH,20221226,48.06,49.21,47.92,49.15,48.05,1.1,2.2893,32330.09,157626.73
688303.SH,20221223,47.92,48.35,47.59,48.05,47.91,0.14,0.2922,28823.5,138451.113
688303.SH,20221222,50.6,50.78,47.65,47.91,50.46,-2.55,-5.0535,81243.93,395555.958
688303.SH,20221221,51.4,51.55,50.36,50.46,51.33,-0.87,-1.6949,27550.01,139839.091
688303.SH,20221220,51.22,51.6,50.41,51.33,51.32,0.01,0.0195,35455.84,180843.341
688303.SH,20221219,52.01,52.54,51.27,51.32,52.2,-0.88,-1.6858,32178.71,167110.121
688303.SH,20221216,52.7,52.88,51.9,52.2,53.01,-0.81,-1.528,38616.64,202020.245
688303.SH,20221215,52.48,53.22,52.22,53.01,52.82,0.19,0.3597,42275.09,222456.741
688303.SH,20221214,52.7,53.3,52.7,52.82,52.79,0.03,0.0568,40333.8,213301.992
688303.SH,20221213,53.68,53.95,52.68,52.79,53.78,-0.99,-1.8408,62032.65,330179.108
688303.SH,20221212,55.27,55.27,53.69,53.78,55.37,-1.59,-2.8716,88771.77,479764.083
688303.SH,20221209,54.47,55.44,54.47,55.37,54.72,0.65,1.1879,145653.98,803779.701
688303.SH,20221208,54.08,55.37,53.66,54.72,54.59,0.13,0.2381,86079.38,472302.089
688303.SH,20221207,54.33,55.3,54.16,54.59,54.32,0.27,0.4971,63542.58,348621.464
688303.SH,20221206,54.2,54.57,53.4,54.32,54.28,0.04,0.0737,61633.37,333502.031
688303.SH,20221205,54.0,54.39,53.17,54.28,53.94,0.34,0.6303,67545.03,363914.115
