ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688303.SH,20241231,24.95,25.49,24.1,24.14,24.97,-0.83,-3.324,74666.85,184288.23
688303.SH,20241230,24.83,25.3,24.25,24.97,24.85,0.12,0.4829,107680.11,266269.177
688303.SH,20241227,26.03,26.03,24.83,24.85,25.9,-1.05,-4.0541,106811.73,269968.57
688303.SH,20241226,26.2,26.52,25.37,25.9,26.35,-0.45,-1.7078,110997.25,286788.919
688303.SH,20241225,26.28,26.85,25.58,26.35,25.38,0.97,3.8219,125048.93,326767.169
688303.SH,20241224,24.25,26.16,24.25,25.38,24.25,1.13,4.6598,158818.31,403684.34
688303.SH,20241223,24.23,24.82,23.88,24.25,24.23,0.02,0.0825,88412.19,215172.029
688303.SH,20241220,24.82,25.08,24.22,24.23,24.82,-0.59,-2.3771,79640.97,194996.106
688303.SH,20241219,24.98,25.0,24.7,24.82,25.13,-0.31,-1.2336,50180.11,124501.224
688303.SH,20241218,25.5,25.58,25.0,25.13,25.35,-0.22,-0.8679,47965.04,120822.291
688303.SH,20241217,25.43,25.62,25.02,25.35,25.47,-0.12,-0.4711,52683.77,133335.19
688303.SH,20241216,25.91,26.07,25.31,25.47,25.95,-0.48,-1.8497,68443.59,175018.441
688303.SH,20241213,27.11,27.23,25.9,25.95,27.11,-1.16,-4.2789,103575.01,271774.25
688303.SH,20241212,27.2,27.35,26.72,27.11,27.07,0.04,0.1478,57899.38,156807.761
688303.SH,20241211,27.02,27.43,26.77,27.07,26.97,0.1,0.3708,58297.39,158039.841
688303.SH,20241210,27.82,27.99,26.92,26.97,26.5,0.47,1.7736,95898.54,262081.344
688303.SH,20241209,26.68,26.94,26.35,26.5,26.53,-0.03,-0.1131,75509.52,201296.183
688303.SH,20241206,27.14,27.2,25.84,26.53,27.06,-0.53,-1.9586,125373.1,330541.247
688303.SH,20241205,27.27,27.69,27.02,27.06,27.5,-0.44,-1.6,66361.13,180724.115
688303.SH,20241204,28.3,28.57,27.26,27.5,28.46,-0.96,-3.3732,107112.76,297211.641
688303.SH,20241203,28.8,29.29,28.17,28.46,28.77,-0.31,-1.0775,77021.27,219673.618
688303.SH,20241202,28.23,29.0,27.65,28.77,28.8,-0.03,-0.1042,90882.35,259010.252
688303.SH,20241129,28.17,29.21,28.17,28.8,28.19,0.61,2.1639,98899.09,284260.416
688303.SH,20241128,28.19,29.16,27.81,28.19,28.02,0.17,0.6067,102019.26,291133.4
688303.SH,20241127,27.47,28.09,26.91,28.02,27.21,0.81,2.9768,88716.95,244238.528
688303.SH,20241126,27.4,28.48,27.1,27.21,26.93,0.28,1.0397,101058.2,280835.63
688303.SH,20241125,26.45,27.16,26.38,26.93,26.5,0.43,1.6226,81132.48,217404.43
688303.SH,20241122,27.55,27.85,26.42,26.5,28.02,-1.52,-5.4247,122525.11,332887.94
688303.SH,20241121,29.68,30.02,28.0,28.02,28.03,-0.01,-0.0357,157119.66,451386.412
688303.SH,20241120,27.99,28.28,27.42,28.03,27.98,0.05,0.1787,79317.81,220894.376
688303.SH,20241119,27.57,28.19,26.93,27.98,27.32,0.66,2.4158,94370.05,260151.953
