ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601798.SH,20241231,7.8,7.83,7.19,7.49,7.88,-0.39,-4.9492,346869.31,259693.18
601798.SH,20241230,7.7,8.37,7.42,7.88,7.7,0.18,2.3377,659256.72,519553.063
601798.SH,20241227,7.07,7.7,7.07,7.7,7.0,0.7,10.0,185240.01,141792.573
601798.SH,20241226,6.81,7.28,6.67,7.0,7.05,-0.05,-0.7092,230429.02,162046.68
601798.SH,20241225,7.38,7.4,6.85,7.05,7.61,-0.56,-7.3587,329531.0,233033.248
601798.SH,20241224,7.2,7.62,7.01,7.61,7.25,0.36,4.9655,501181.76,369579.549
601798.SH,20241223,6.88,7.69,6.5,7.25,6.99,0.26,3.7196,535479.12,385396.308
601798.SH,20241220,7.05,7.1,6.83,6.99,7.02,-0.03,-0.4274,233534.56,162263.796
601798.SH,20241219,7.28,7.43,6.96,7.02,7.12,-0.1,-1.4045,464477.6,334444.47
601798.SH,20241218,6.67,7.12,6.6,7.12,6.47,0.65,10.0464,174453.32,120533.112
601798.SH,20241217,6.88,6.92,6.46,6.47,6.93,-0.46,-6.6378,114567.01,75824.344
601798.SH,20241216,6.91,7.1,6.85,6.93,6.91,0.02,0.2894,106482.65,74217.083
601798.SH,20241213,7.14,7.16,6.89,6.91,7.16,-0.25,-3.4916,97248.0,68176.371
601798.SH,20241212,7.01,7.28,6.96,7.16,7.02,0.14,1.9943,137618.0,97880.417
601798.SH,20241211,6.82,7.15,6.82,7.02,6.88,0.14,2.0349,130728.49,91752.528
601798.SH,20241210,7.05,7.09,6.85,6.88,6.92,-0.04,-0.578,120473.0,83615.003
601798.SH,20241209,6.98,7.07,6.8,6.92,6.95,-0.03,-0.4317,102045.11,70910.219
601798.SH,20241206,6.83,6.95,6.78,6.95,6.85,0.1,1.4599,88986.0,61135.808
601798.SH,20241205,6.75,6.88,6.72,6.85,6.74,0.11,1.632,83565.39,56945.248
601798.SH,20241204,6.85,6.9,6.67,6.74,6.89,-0.15,-2.1771,101787.39,69126.992
601798.SH,20241203,6.95,7.0,6.81,6.89,6.85,0.04,0.5839,105366.39,72636.568
