ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601798.SH,20221230,6.74,6.82,6.72,6.78,6.74,0.04,0.5935,20798.01,14061.601
601798.SH,20221229,6.85,6.85,6.73,6.74,6.85,-0.11,-1.6058,24848.0,16846.349
601798.SH,20221228,7.04,7.04,6.81,6.85,7.05,-0.2,-2.8369,37742.0,25979.576
601798.SH,20221227,7.2,7.2,6.88,7.05,7.05,0.0,0.0,52441.0,36551.95
601798.SH,20221226,6.61,7.06,6.61,7.05,6.63,0.42,6.3348,74601.63,51466.96
601798.SH,20221223,6.86,6.87,6.58,6.63,6.89,-0.26,-3.7736,73531.63,49179.203
601798.SH,20221222,7.25,7.37,6.85,6.89,7.34,-0.45,-6.1308,143985.0,101735.657
601798.SH,20221221,7.01,7.72,7.01,7.34,7.03,0.31,4.4097,216347.0,162947.765
601798.SH,20221220,6.8,7.05,6.72,7.03,6.8,0.23,3.3824,55948.0,38876.691
601798.SH,20221219,7.01,7.03,6.76,6.8,7.01,-0.21,-2.9957,41799.0,28586.589
601798.SH,20221216,7.19,7.2,6.99,7.01,7.19,-0.18,-2.5035,59087.0,41601.504
601798.SH,20221215,7.12,7.26,7.12,7.19,7.14,0.05,0.7003,43018.0,30917.966
601798.SH,20221214,7.3,7.39,7.12,7.14,7.3,-0.16,-2.1918,62236.0,44969.292
601798.SH,20221213,7.28,7.42,7.26,7.3,7.34,-0.04,-0.545,52773.68,38659.462
601798.SH,20221212,7.43,7.6,7.27,7.34,7.55,-0.21,-2.7815,102301.01,75283.329
601798.SH,20221209,7.69,7.88,7.46,7.55,7.63,-0.08,-1.0485,101302.56,77588.758
601798.SH,20221208,7.56,7.75,7.53,7.63,7.59,0.04,0.527,82625.0,63295.47
601798.SH,20221207,7.72,7.73,7.55,7.59,7.71,-0.12,-1.5564,81165.97,61871.152
601798.SH,20221206,7.9,7.94,7.66,7.71,7.95,-0.24,-3.0189,95793.12,74187.1
601798.SH,20221205,7.84,8.02,7.79,7.95,7.78,0.17,2.1851,115099.3,91062.658
601798.SH,20221202,7.63,7.83,7.62,7.78,7.72,0.06,0.7772,94042.3,72739.734
601798.SH,20221201,7.83,7.9,7.65,7.72,7.77,-0.05,-0.6435,96149.0,74173.166
601798.SH,20221130,7.58,7.8,7.48,7.77,7.58,0.19,2.5066,114512.01,87648.698
601798.SH,20221129,7.5,7.6,7.48,7.58,7.58,0.0,0.0,92697.52,69931.872
601798.SH,20221128,7.55,7.78,7.36,7.58,7.64,-0.06,-0.7853,103951.0,78332.39
601798.SH,20221125,7.8,7.9,7.6,7.64,7.86,-0.22,-2.799,131124.43,100827.448
601798.SH,20221124,8.18,8.18,7.8,7.86,8.2,-0.34,-4.1463,205830.12,163068.242
601798.SH,20221123,7.71,8.22,7.61,8.2,7.76,0.44,5.6701,296117.06,234258.773
601798.SH,20221122,7.55,7.9,7.48,7.76,7.58,0.18,2.3747,167563.35,128960.899
601798.SH,20221121,7.26,7.7,7.2,7.58,7.3,0.28,3.8356,115363.01,86620.765
601798.SH,20221118,7.44,7.48,7.28,7.3,7.45,-0.15,-2.0134,53806.0,39608.833
601798.SH,20221117,7.37,7.52,7.28,7.45,7.37,0.08,1.0855,60461.0,44930.191
601798.SH,20221116,7.33,7.43,7.29,7.37,7.33,0.04,0.5457,46021.11,33905.529
601798.SH,20221115,7.22,7.39,7.15,7.33,7.2,0.13,1.8056,47295.0,34535.943
601798.SH,20221114,7.42,7.45,7.16,7.2,7.36,-0.16,-2.1739,54442.0,39653.65
601798.SH,20221111,7.43,7.47,7.33,7.36,7.33,0.03,0.4093,51677.0,38233.654
601798.SH,20221110,7.37,7.39,7.26,7.33,7.38,-0.05,-0.6775,37218.0,27305.407
601798.SH,20221109,7.35,7.43,7.33,7.38,7.39,-0.01,-0.1353,31608.0,23300.243
601798.SH,20221108,7.43,7.43,7.22,7.39,7.36,0.03,0.4076,46415.76,34044.909
601798.SH,20221107,7.34,7.44,7.28,7.36,7.32,0.04,0.5464,49012.75,36040.437
601798.SH,20221104,7.29,7.35,7.22,7.32,7.22,0.1,1.385,55634.03,40595.407
601798.SH,20221103,7.08,7.38,7.05,7.22,7.11,0.11,1.5471,67490.0,48756.818
601798.SH,20221102,7.07,7.23,7.02,7.11,7.07,0.04,0.5658,49262.35,35182.4
601798.SH,20221101,6.86,7.08,6.83,7.07,6.87,0.2,2.9112,55777.75,38905.659
601798.SH,20221031,6.89,6.98,6.81,6.87,6.87,0.0,0.0,46577.38,32147.808
601798.SH,20221028,7.18,7.18,6.5,6.87,7.18,-0.31,-4.3175,67601.01,47083.161
601798.SH,20221027,7.31,7.38,7.15,7.18,7.3,-0.12,-1.6438,54327.0,39396.312
601798.SH,20221026,7.41,7.45,7.23,7.3,7.35,-0.05,-0.6803,60275.0,44112.967
601798.SH,20221025,7.26,7.38,7.06,7.35,7.29,0.06,0.823,63412.0,45727.342
601798.SH,20221024,7.26,7.51,7.24,7.29,7.21,0.08,1.1096,78930.0,58158.956
601798.SH,20221021,7.1,7.3,7.06,7.21,7.14,0.07,0.9804,51162.0,36884.461
601798.SH,20221020,7.04,7.25,6.94,7.14,7.1,0.04,0.5634,56283.0,39938.9
601798.SH,20221019,7.07,7.25,7.04,7.1,7.07,0.03,0.4243,55699.0,39823.173
601798.SH,20221018,7.08,7.19,7.01,7.07,7.04,0.03,0.4261,53332.0,37787.49
601798.SH,20221017,6.88,7.06,6.81,7.04,6.91,0.13,1.8813,43277.0,30179.165
601798.SH,20221014,6.89,7.04,6.88,6.91,6.88,0.03,0.436,57880.0,40144.984
601798.SH,20221013,6.67,7.0,6.65,6.88,6.69,0.19,2.8401,81182.0,55537.412
601798.SH,20221012,6.51,6.7,6.4,6.69,6.57,0.12,1.8265,57872.0,37958.063
601798.SH,20221011,6.52,6.59,6.36,6.57,6.49,0.08,1.2327,53872.0,34970.071
601798.SH,20221010,6.66,6.8,6.45,6.49,6.66,-0.17,-2.5526,63904.0,42271.71
601798.SH,20220930,6.77,6.78,6.61,6.66,6.7,-0.04,-0.597,49293.0,33006.817
601798.SH,20220929,6.88,6.89,6.64,6.7,6.76,-0.06,-0.8876,49719.0,33574.241
601798.SH,20220928,7.03,7.13,6.75,6.76,7.05,-0.29,-4.1135,66988.0,45999.139
601798.SH,20220927,6.96,7.17,6.9,7.05,6.92,0.13,1.8786,60619.0,42438.959
601798.SH,20220926,7.24,7.24,6.89,6.92,7.24,-0.32,-4.4199,70372.55,49467.027
601798.SH,20220923,7.64,7.72,7.2,7.24,7.53,-0.29,-3.8513,67369.0,49671.332
601798.SH,20220922,7.5,7.66,7.39,7.53,7.51,0.02,0.2663,49605.0,37498.036
601798.SH,20220921,7.5,7.55,7.38,7.51,7.51,0.0,0.0,50976.35,38051.492
601798.SH,20220920,7.39,7.54,7.35,7.51,7.28,0.23,3.1593,55599.0,41518.991
601798.SH,20220919,7.35,7.49,7.21,7.28,7.35,-0.07,-0.9524,59343.99,43420.057
601798.SH,20220916,7.66,7.74,7.35,7.35,7.68,-0.33,-4.2969,70627.0,53050.191
601798.SH,20220915,7.98,8.07,7.53,7.68,7.88,-0.2,-2.5381,92870.0,71645.3
601798.SH,20220914,7.81,8.11,7.78,7.88,8.01,-0.13,-1.623,72232.0,57258.773
601798.SH,20220913,7.85,8.23,7.85,8.01,7.9,0.11,1.3924,88690.75,71141.532
601798.SH,20220909,8.17,8.3,7.87,7.9,8.23,-0.33,-4.0097,121313.9,96774.955
601798.SH,20220908,8.1,8.53,7.99,8.23,8.1,0.13,1.6049,161433.0,134160.144
601798.SH,20220907,8.02,8.15,7.92,8.1,8.02,0.08,0.9975,118621.22,95370.255
601798.SH,20220906,7.96,8.07,7.68,8.02,7.91,0.11,1.3906,133405.0,105616.838
601798.SH,20220905,7.73,8.12,7.61,7.91,7.66,0.25,3.2637,169812.0,134864.342
601798.SH,20220902,7.5,7.75,7.28,7.66,7.38,0.28,3.794,180631.94,136963.105
601798.SH,20220901,7.8,7.95,7.3,7.38,8.05,-0.67,-8.323,229209.29,173477.546
601798.SH,20220831,8.62,8.8,8.05,8.05,8.94,-0.89,-9.9553,257170.85,212339.444
601798.SH,20220830,9.63,9.75,8.94,8.94,9.93,-0.99,-9.9698,300475.91,279098.552
601798.SH,20220829,9.21,10.55,8.63,9.93,9.59,0.34,3.5454,427009.74,406278.123
601798.SH,20220826,9.4,9.98,9.31,9.59,9.3,0.29,3.1183,390798.77,377053.665
601798.SH,20220825,9.29,9.45,8.66,9.3,9.04,0.26,2.8761,310028.12,282906.593
601798.SH,20220824,9.72,9.85,9.01,9.04,10.01,-0.97,-9.6903,375674.37,351357.025
601798.SH,20220823,9.1,10.31,8.9,10.01,9.37,0.64,6.8303,580956.3,563218.136
601798.SH,20220822,8.82,9.5,8.3,9.37,9.07,0.3,3.3076,424111.28,378452.335
601798.SH,20220819,9.0,9.33,8.7,9.07,9.0,0.07,0.7778,404006.62,364160.829
601798.SH,20220818,9.65,10.2,8.88,9.0,9.27,-0.27,-2.9126,558882.46,535320.528
601798.SH,20220817,8.97,9.27,8.52,9.27,8.43,0.84,9.9644,204446.41,181551.851
601798.SH,20220816,7.66,8.43,7.6,8.43,7.66,0.77,10.0522,198487.31,161336.486
601798.SH,20220815,7.68,7.78,7.52,7.66,7.85,-0.19,-2.4204,96500.0,73757.314
601798.SH,20220812,7.65,8.14,7.61,7.85,7.65,0.2,2.6144,134666.8,105959.531
601798.SH,20220811,7.64,7.74,7.51,7.65,7.57,0.08,1.0568,62878.0,47914.398
601798.SH,20220810,7.55,7.86,7.48,7.57,7.53,0.04,0.5312,85224.0,64953.657
601798.SH,20220809,7.32,7.77,7.32,7.53,7.38,0.15,2.0325,66310.0,50087.041
601798.SH,20220808,7.21,7.39,7.07,7.38,7.26,0.12,1.6529,44985.76,32739.298
601798.SH,20220805,7.47,7.47,7.13,7.26,7.39,-0.13,-1.7591,60291.76,43745.443
601798.SH,20220804,7.3,7.54,7.22,7.39,7.28,0.11,1.511,63339.35,46665.345
601798.SH,20220803,7.34,7.64,7.24,7.28,7.29,-0.01,-0.1372,77450.0,57726.642
601798.SH,20220802,7.71,7.78,7.11,7.29,7.76,-0.47,-6.0567,108902.0,79980.098
601798.SH,20220801,7.44,7.88,7.4,7.76,7.39,0.37,5.0068,110339.0,85328.792
601798.SH,20220729,7.45,7.53,7.38,7.39,7.46,-0.07,-0.9383,54703.0,40796.55
601798.SH,20220728,7.44,7.54,7.34,7.46,7.41,0.05,0.6748,62794.24,46776.631
601798.SH,20220727,7.3,7.59,7.29,7.41,7.34,0.07,0.9537,65181.56,48436.312
601798.SH,20220726,7.09,7.39,7.0,7.34,7.09,0.25,3.5261,101924.01,73723.718
601798.SH,20220725,7.11,7.18,7.04,7.09,7.16,-0.07,-0.9777,39061.0,27727.551
601798.SH,20220722,7.16,7.23,7.02,7.16,7.18,-0.02,-0.2786,62003.0,44218.005
601798.SH,20220721,7.08,7.2,7.04,7.18,7.09,0.09,1.2694,52656.0,37577.776
601798.SH,20220720,7.11,7.13,6.99,7.09,7.12,-0.03,-0.4213,39747.01,28046.553
601798.SH,20220719,7.04,7.16,6.98,7.12,7.05,0.07,0.9929,52562.0,37197.132
601798.SH,20220718,6.85,7.06,6.84,7.05,6.85,0.2,2.9197,62486.0,43695.17
601798.SH,20220715,6.95,7.0,6.74,6.85,6.97,-0.12,-1.7217,75843.0,52166.068
601798.SH,20220714,6.68,7.05,6.66,6.97,6.7,0.27,4.0299,80908.0,55806.112
601798.SH,20220713,6.49,6.74,6.47,6.7,6.55,0.15,2.2901,43933.0,29290.123
601798.SH,20220712,6.63,6.73,6.51,6.55,6.65,-0.1,-1.5038,45114.0,29916.478
601798.SH,20220711,6.62,6.69,6.53,6.65,6.66,-0.01,-0.1502,25806.1,16983.497
