ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601798.SH,20250806,8.76,8.83,8.71,8.74,8.75,-0.01,-0.1143,104647.1,91737.08
601798.SH,20250805,8.65,8.78,8.65,8.75,8.65,0.1,1.1561,112410.7,98208.314
601798.SH,20250804,8.48,8.68,8.39,8.65,8.53,0.12,1.4068,149433.0,127863.827
601798.SH,20250801,8.25,8.56,8.21,8.53,8.21,0.32,3.8977,207659.55,175561.982
601798.SH,20250731,8.28,8.32,8.17,8.21,8.34,-0.13,-1.5588,94622.36,77908.389
601798.SH,20250730,8.35,8.38,8.2,8.34,8.35,-0.01,-0.1198,92867.01,76905.731
601798.SH,20250729,8.44,8.44,8.26,8.35,8.42,-0.07,-0.8314,93381.0,77766.582
601798.SH,20250728,8.29,8.45,8.23,8.42,8.28,0.14,1.6908,122567.51,102359.07
601798.SH,20250725,8.34,8.38,8.23,8.28,8.32,-0.04,-0.4808,81169.0,67347.576
601798.SH,20250724,8.24,8.34,8.24,8.32,8.25,0.07,0.8485,73936.03,61349.604
601798.SH,20250723,8.46,8.48,8.22,8.25,8.46,-0.21,-2.4823,115467.33,96220.179
601798.SH,20250722,8.39,8.46,8.29,8.46,8.39,0.07,0.8343,126915.33,106329.472
601798.SH,20250721,8.33,8.43,8.3,8.39,8.32,0.07,0.8413,115543.0,96834.034
601798.SH,20250718,8.22,8.37,8.18,8.32,8.19,0.13,1.5873,133849.55,110877.9
601798.SH,20250717,8.2,8.26,8.13,8.19,8.22,-0.03,-0.365,103027.85,84316.465
601798.SH,20250716,8.2,8.4,8.13,8.22,8.16,0.06,0.7353,112472.55,92717.092
601798.SH,20250715,8.38,8.39,8.04,8.16,8.32,-0.16,-1.9231,164915.65,134426.764
601798.SH,20250714,8.1,8.32,8.08,8.32,8.0,0.32,4.0,198305.83,163327.581
601798.SH,20250711,8.12,8.12,7.91,8.0,8.14,-0.14,-1.7199,137270.03,109516.51
601798.SH,20250710,7.93,8.15,7.92,8.14,7.97,0.17,2.133,152192.7,123009.638
601798.SH,20250709,7.89,8.08,7.86,7.97,7.89,0.08,1.0139,156959.0,124885.501
601798.SH,20250708,7.89,7.9,7.82,7.89,7.89,0.0,0.0,99351.0,78117.116
601798.SH,20250707,7.81,7.91,7.74,7.89,7.82,0.07,0.8951,113067.11,88795.246
601798.SH,20250704,7.96,8.04,7.8,7.82,7.98,-0.16,-2.005,173114.0,136243.99
601798.SH,20250703,8.18,8.26,7.96,7.98,8.32,-0.34,-4.0865,312985.86,252432.613
601798.SH,20250702,8.44,8.92,8.21,8.32,8.12,0.2,2.4631,464165.55,393905.299
601798.SH,20250701,8.06,8.38,8.03,8.12,7.96,0.16,2.0101,269177.7,220346.205
601798.SH,20250630,7.89,8.05,7.79,7.96,7.81,0.15,1.9206,195429.7,155713.002
601798.SH,20250627,7.7,8.1,7.67,7.81,7.75,0.06,0.7742,213632.7,168390.593
601798.SH,20250626,7.64,7.84,7.61,7.75,7.66,0.09,1.1749,170768.88,132666.364
601798.SH,20250625,7.62,7.66,7.52,7.66,7.6,0.06,0.7895,157291.61,119488.753
601798.SH,20250624,7.69,7.73,7.42,7.6,7.88,-0.28,-3.5533,242625.74,183217.704
601798.SH,20250623,7.61,7.88,7.61,7.88,7.57,0.31,4.0951,196493.0,152827.673
601798.SH,20250620,7.83,7.84,7.55,7.57,7.73,-0.16,-2.0699,137036.0,104494.766
601798.SH,20250619,7.77,7.89,7.49,7.73,7.85,-0.12,-1.5287,257764.0,198320.312
601798.SH,20250618,7.99,8.16,7.81,7.85,7.99,-0.14,-1.7522,261790.0,208237.144
601798.SH,20250617,7.66,8.04,7.64,7.99,7.78,0.21,2.6992,333922.37,261399.302
601798.SH,20250616,7.75,7.95,7.65,7.78,7.51,0.27,3.5952,309903.37,242043.702
601798.SH,20250613,7.5,7.77,7.48,7.51,7.45,0.06,0.8054,225603.36,171385.83
601798.SH,20250612,7.46,7.52,7.39,7.45,7.49,-0.04,-0.534,70121.0,52233.711
601798.SH,20250611,7.51,7.6,7.45,7.49,7.48,0.01,0.1337,71522.0,53881.539
601798.SH,20250610,7.65,7.79,7.37,7.48,7.62,-0.14,-1.8373,140631.09,106393.606
601798.SH,20250609,7.47,7.63,7.47,7.62,7.47,0.15,2.008,101459.0,76971.908
601798.SH,20250606,7.41,7.54,7.38,7.47,7.45,0.02,0.2685,71561.0,53314.067
601798.SH,20250605,7.54,7.56,7.36,7.45,7.53,-0.08,-1.0624,82310.0,61248.913
601798.SH,20250604,7.44,7.58,7.38,7.53,7.38,0.15,2.0325,94671.0,70923.149
601798.SH,20250603,7.32,7.44,7.3,7.38,7.4,-0.02,-0.2703,67343.0,49716.494
601798.SH,20250530,7.56,7.57,7.36,7.4,7.57,-0.17,-2.2457,89348.01,66255.26
601798.SH,20250529,7.5,7.63,7.47,7.57,7.55,0.02,0.2649,123082.0,93274.39
601798.SH,20250528,7.56,7.6,7.45,7.55,7.53,0.02,0.2656,102136.0,76865.99
601798.SH,20250527,7.55,7.56,7.35,7.53,7.52,0.01,0.133,102283.01,76404.77
601798.SH,20250526,7.35,7.56,7.35,7.52,7.38,0.14,1.897,121453.0,90864.278
601798.SH,20250523,7.56,7.66,7.32,7.38,7.55,-0.17,-2.2517,153068.0,114659.138
601798.SH,20250522,7.73,7.76,7.53,7.55,7.74,-0.19,-2.4548,177543.0,135412.966
601798.SH,20250521,7.74,7.9,7.69,7.74,7.83,-0.09,-1.1494,211110.0,163704.687
601798.SH,20250520,7.61,8.1,7.55,7.83,7.72,0.11,1.4249,433225.42,338156.908
601798.SH,20250519,7.4,7.93,7.3,7.72,7.21,0.51,7.0735,474661.43,364947.121
601798.SH,20250516,7.08,7.26,7.08,7.21,7.13,0.08,1.122,96565.0,69708.626
601798.SH,20250515,7.18,7.3,7.1,7.13,7.2,-0.07,-0.9722,95833.0,68908.32
601798.SH,20250514,7.24,7.24,7.13,7.2,7.19,0.01,0.1391,96956.0,69760.325
601798.SH,20250513,7.3,7.33,7.14,7.19,7.21,-0.02,-0.2774,115262.0,83355.504
601798.SH,20250512,7.19,7.24,7.09,7.21,7.14,0.07,0.9804,112492.0,80661.452
601798.SH,20250509,7.22,7.29,7.08,7.14,7.26,-0.12,-1.6529,145290.01,103834.761
601798.SH,20250508,7.27,7.32,7.14,7.26,7.31,-0.05,-0.684,188823.0,136488.69
601798.SH,20250507,7.08,7.32,7.01,7.31,7.01,0.3,4.2796,293428.0,210987.399
601798.SH,20250506,6.89,7.02,6.89,7.01,6.89,0.12,1.7417,159572.1,111489.308
601798.SH,20250430,6.9,6.98,6.82,6.89,6.81,0.08,1.1747,120833.0,83400.956
601798.SH,20250429,6.69,6.9,6.66,6.81,6.71,0.1,1.4903,137663.0,93935.087
601798.SH,20250428,6.93,7.02,6.69,6.71,6.88,-0.17,-2.4709,163019.0,111096.286
601798.SH,20250425,6.91,7.03,6.75,6.88,7.03,-0.15,-2.1337,202522.52,139734.301
601798.SH,20250424,6.78,7.25,6.63,7.03,6.86,0.17,2.4781,347554.36,239810.176
601798.SH,20250423,6.79,6.91,6.68,6.86,6.8,0.06,0.8824,277152.16,188626.477
601798.SH,20250422,7.0,7.16,6.8,6.8,7.36,-0.56,-7.6087,413790.64,287314.517
601798.SH,20250421,7.1,7.87,6.89,7.36,7.16,0.2,2.7933,579436.99,426073.361
601798.SH,20250418,7.16,7.16,7.16,7.16,6.51,0.65,9.9846,88199.04,63150.513
601798.SH,20250417,6.51,6.51,6.51,6.51,5.92,0.59,9.9662,35897.04,23368.973
601798.SH,20250416,6.11,6.11,5.81,5.92,6.1,-0.18,-2.9508,101195.0,60138.721
601798.SH,20250415,6.11,6.17,6.06,6.1,6.1,0.0,0.0,70292.01,42950.828
601798.SH,20250414,6.03,6.18,6.03,6.1,5.93,0.17,2.8668,98020.91,59894.071
601798.SH,20250411,5.86,6.01,5.86,5.93,5.93,0.0,0.0,88286.0,52559.566
601798.SH,20250410,5.91,6.09,5.91,5.93,5.86,0.07,1.1945,138839.0,83357.176
601798.SH,20250409,5.6,5.93,5.2,5.86,5.69,0.17,2.9877,180945.01,101378.688
601798.SH,20250408,5.64,5.82,5.5,5.69,5.84,-0.15,-2.5685,172294.98,97134.454
601798.SH,20250407,6.11,6.2,5.84,5.84,6.49,-0.65,-10.0154,104821.0,61825.545
601798.SH,20250403,6.41,6.54,6.39,6.49,6.49,0.0,0.0,111868.0,72592.116
601798.SH,20250402,6.61,6.64,6.47,6.49,6.6,-0.11,-1.6667,112464.0,73637.529
601798.SH,20250401,6.58,6.75,6.56,6.6,6.5,0.1,1.5385,144081.0,95712.577
601798.SH,20250331,6.6,6.65,6.38,6.5,6.66,-0.16,-2.4024,160503.75,103881.087
601798.SH,20250328,6.74,6.9,6.66,6.66,6.85,-0.19,-2.7737,185298.76,124959.409
601798.SH,20250327,7.13,7.17,6.79,6.85,7.2,-0.35,-4.8611,297512.93,204844.196
601798.SH,20250326,7.18,7.5,7.11,7.2,7.69,-0.49,-6.3719,398906.91,289847.043
601798.SH,20250325,7.69,8.08,7.69,7.69,8.54,-0.85,-9.9532,446697.27,346246.158
601798.SH,20250324,8.9,9.11,8.25,8.54,8.28,0.26,3.1401,844949.75,743200.81
601798.SH,20250321,7.72,8.28,7.68,8.28,7.53,0.75,9.9602,380707.75,305951.438
601798.SH,20250320,7.3,7.64,7.28,7.53,7.24,0.29,4.0055,376811.12,280733.75
601798.SH,20250319,7.21,7.59,7.0,7.24,7.39,-0.15,-2.0298,344315.07,252158.309
601798.SH,20250318,8.2,8.2,7.32,7.39,7.52,-0.13,-1.7287,612038.34,473786.99
601798.SH,20250317,7.0,7.52,7.0,7.52,6.84,0.68,9.9415,107141.0,79682.002
601798.SH,20250314,6.87,6.98,6.69,6.84,6.77,0.07,1.034,201456.0,137429.246
601798.SH,20250313,6.65,6.83,6.6,6.77,6.76,0.01,0.1479,160512.0,107521.474
601798.SH,20250312,6.38,6.79,6.34,6.76,6.38,0.38,5.9561,227328.0,150060.252
601798.SH,20250311,6.31,6.38,6.29,6.38,6.39,-0.01,-0.1565,68538.0,43360.602
601798.SH,20250310,6.41,6.48,6.35,6.39,6.39,0.0,0.0,58770.0,37716.552
601798.SH,20250307,6.49,6.51,6.36,6.39,6.5,-0.11,-1.6923,85223.0,54710.155
601798.SH,20250306,6.46,6.56,6.43,6.5,6.47,0.03,0.4637,72571.0,47119.516
601798.SH,20250305,6.51,6.53,6.36,6.47,6.51,-0.04,-0.6144,67698.0,43452.404
601798.SH,20250304,6.36,6.55,6.25,6.51,6.42,0.09,1.4019,79406.0,51493.715
601798.SH,20250303,6.5,6.56,6.36,6.42,6.49,-0.07,-1.0786,88431.0,57215.314
601798.SH,20250228,6.61,6.79,6.47,6.49,6.66,-0.17,-2.5526,136124.99,90297.549
601798.SH,20250227,6.58,6.67,6.4,6.66,6.58,0.08,1.2158,113040.12,73986.534
601798.SH,20250226,6.55,6.69,6.54,6.58,6.57,0.01,0.1522,116110.0,76730.529
601798.SH,20250225,6.35,6.66,6.3,6.57,6.41,0.16,2.4961,157865.01,103176.526
601798.SH,20250224,6.36,6.47,6.32,6.41,6.35,0.06,0.9449,72989.23,46637.727
601798.SH,20250221,6.41,6.45,6.25,6.35,6.42,-0.07,-1.0903,89837.1,56874.596
601798.SH,20250220,6.5,6.51,6.4,6.42,6.5,-0.08,-1.2308,79868.1,51470.855
601798.SH,20250219,6.38,6.54,6.37,6.5,6.4,0.1,1.5625,58060.0,37560.728
601798.SH,20250218,6.49,6.55,6.35,6.4,6.49,-0.09,-1.3867,72568.0,46826.166
601798.SH,20250217,6.35,6.53,6.35,6.49,6.4,0.09,1.4063,70831.0,45703.165
601798.SH,20250214,6.43,6.48,6.28,6.4,6.47,-0.07,-1.0819,120464.0,76987.499
601798.SH,20250213,6.59,6.6,6.46,6.47,6.53,-0.06,-0.9188,56313.0,36689.816
601798.SH,20250212,6.48,6.55,6.44,6.53,6.48,0.05,0.7716,68760.0,44730.15
601798.SH,20250211,6.54,6.58,6.41,6.48,6.54,-0.06,-0.9174,65267.93,42130.56
601798.SH,20250210,6.36,6.58,6.34,6.54,6.33,0.21,3.3175,107470.93,69596.186
601798.SH,20250207,6.23,6.38,6.23,6.33,6.26,0.07,1.1182,90846.0,57347.408
601798.SH,20250206,6.18,6.28,6.11,6.26,6.16,0.1,1.6234,79673.0,49510.716
601798.SH,20250205,6.01,6.21,6.0,6.16,6.0,0.16,2.6667,78103.01,47818.932
601798.SH,20250127,5.98,6.19,5.95,6.0,5.95,0.05,0.8403,98522.0,59765.99
601798.SH,20250124,5.94,6.0,5.86,5.95,5.94,0.01,0.1684,65303.0,38804.583
601798.SH,20250123,6.11,6.2,5.94,5.94,6.0,-0.06,-1.0,108853.08,66359.325
601798.SH,20250122,6.11,6.16,6.0,6.0,6.15,-0.15,-2.439,76480.01,46279.218
601798.SH,20250121,6.23,6.26,6.06,6.15,6.22,-0.07,-1.1254,77797.0,47803.504
601798.SH,20250120,6.29,6.32,6.11,6.22,6.15,0.07,1.1382,87313.0,54304.915
601798.SH,20250117,6.2,6.37,6.15,6.15,6.25,-0.1,-1.6,86057.0,53583.225
601798.SH,20250116,6.25,6.45,6.17,6.25,6.17,0.08,1.2966,124102.1,78014.968
601798.SH,20250115,6.25,6.29,6.08,6.17,6.23,-0.06,-0.9631,90236.0,55781.538
601798.SH,20250114,6.0,6.28,5.98,6.23,6.0,0.23,3.8333,163708.34,100948.503
601798.SH,20250113,5.72,6.04,5.51,6.0,5.86,0.14,2.3891,144850.28,82946.388
601798.SH,20250110,5.86,6.09,5.71,5.86,5.9,-0.04,-0.678,219501.5,130264.677
601798.SH,20250109,5.93,6.0,5.84,5.9,5.97,-0.07,-1.1725,96680.21,57183.546
601798.SH,20250108,6.08,6.15,5.77,5.97,6.14,-0.17,-2.7687,149179.3,88707.549
601798.SH,20250107,5.71,6.22,5.71,6.14,5.88,0.26,4.4218,183082.0,110836.029
601798.SH,20250106,6.22,6.23,5.88,5.88,6.53,-0.65,-9.9541,250966.6,149624.828
601798.SH,20250103,7.25,7.27,6.53,6.53,7.26,-0.73,-10.0551,265410.1,177703.99
601798.SH,20250102,7.36,7.7,6.96,7.26,7.49,-0.23,-3.0708,292107.6,215341.12
