ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601798.SH,20260205,9.65,9.69,9.46,9.46,9.71,-0.25,-2.5747,58611.0,55960.141
601798.SH,20260204,9.52,9.78,9.49,9.71,9.51,0.2,2.103,72781.1,70444.273
601798.SH,20260203,9.41,9.52,9.31,9.51,9.32,0.19,2.0386,63647.12,60168.964
601798.SH,20260202,9.54,9.63,9.31,9.32,9.55,-0.23,-2.4084,79319.0,75122.458
601798.SH,20260130,9.48,9.59,9.29,9.55,9.5,0.05,0.5263,85334.0,80638.403
601798.SH,20260129,9.65,9.75,9.47,9.5,9.7,-0.2,-2.0619,79619.0,76211.323
601798.SH,20260128,9.71,9.81,9.61,9.7,9.71,-0.01,-0.103,63690.01,61658.403
601798.SH,20260127,9.77,9.83,9.46,9.71,9.82,-0.11,-1.1202,87576.0,84284.414
601798.SH,20260126,9.87,9.95,9.7,9.82,9.83,-0.01,-0.1017,80856.1,79302.183
601798.SH,20260123,9.87,9.87,9.76,9.83,9.87,-0.04,-0.4053,70501.0,69112.104
601798.SH,20260122,9.7,9.88,9.65,9.87,9.67,0.2,2.0683,83277.0,81777.678
601798.SH,20260121,9.55,9.68,9.52,9.67,9.59,0.08,0.8342,69167.0,66690.728
601798.SH,20260120,9.61,9.7,9.54,9.59,9.68,-0.09,-0.9298,86198.0,82860.83
601798.SH,20260119,9.4,9.68,9.35,9.68,9.4,0.28,2.9787,103741.0,99504.257
601798.SH,20260116,9.51,9.55,9.34,9.4,9.47,-0.07,-0.7392,79317.01,74722.166
601798.SH,20260115,9.41,9.59,9.29,9.47,9.29,0.18,1.9376,112871.1,106328.427
601798.SH,20260114,9.3,9.41,9.18,9.29,9.28,0.01,0.1078,96909.3,90341.885
601798.SH,20260113,9.41,9.43,9.27,9.28,9.4,-0.12,-1.2766,83176.0,77635.108
601798.SH,20260112,9.33,9.41,9.29,9.4,9.28,0.12,1.2931,96163.28,89867.092
601798.SH,20260109,9.37,9.41,9.23,9.28,9.34,-0.06,-0.6424,92330.58,85804.906
601798.SH,20260108,9.12,9.38,9.09,9.34,9.01,0.33,3.6626,144195.0,133733.115
601798.SH,20260107,8.97,9.04,8.88,9.01,8.99,0.02,0.2225,67195.01,60258.801
601798.SH,20260106,8.94,9.02,8.91,8.99,8.95,0.04,0.4469,64812.0,58164.281
601798.SH,20260105,8.97,9.03,8.89,8.95,8.87,0.08,0.9019,63335.0,56758.629
