ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002252.SZ,20221230,6.08,6.53,5.99,6.34,5.95,0.39,6.5546,1668097.01,1047222.266
002252.SZ,20221229,5.83,6.09,5.81,5.95,5.78,0.17,2.9412,893901.21,534816.433
002252.SZ,20221228,5.78,5.87,5.77,5.78,5.84,-0.06,-1.0274,283902.87,164881.975
002252.SZ,20221227,5.73,5.91,5.62,5.84,5.7,0.14,2.4561,466685.12,269666.295
002252.SZ,20221226,5.76,5.81,5.64,5.7,5.72,-0.02,-0.3497,298722.63,170496.369
002252.SZ,20221223,5.62,5.77,5.59,5.72,5.63,0.09,1.5986,282087.0,160869.47
002252.SZ,20221222,5.76,5.82,5.61,5.63,5.74,-0.11,-1.9164,387393.5,221249.799
002252.SZ,20221221,5.71,5.82,5.7,5.74,5.67,0.07,1.2346,347865.29,200199.027
002252.SZ,20221220,5.75,5.79,5.66,5.67,5.77,-0.1,-1.7331,398453.38,227215.503
002252.SZ,20221219,6.2,6.21,5.75,5.77,6.07,-0.3,-4.9423,984344.98,584643.46
002252.SZ,20221216,5.78,6.09,5.77,6.07,5.8,0.27,4.6552,796281.64,472056.113
002252.SZ,20221215,5.84,5.94,5.79,5.8,5.77,0.03,0.5199,381385.48,223073.214
002252.SZ,20221214,5.86,5.88,5.75,5.77,5.92,-0.15,-2.5338,559985.0,325109.176
002252.SZ,20221213,5.83,6.09,5.73,5.92,5.84,0.08,1.3699,1019468.79,601554.471
002252.SZ,20221212,5.77,5.91,5.77,5.84,5.79,0.05,0.8636,598832.1,349956.444
002252.SZ,20221209,5.71,5.82,5.7,5.79,5.73,0.06,1.0471,660836.78,381919.346
002252.SZ,20221208,5.65,5.75,5.62,5.73,5.66,0.07,1.2367,501644.62,285226.228
002252.SZ,20221207,5.59,5.67,5.57,5.66,5.6,0.06,1.0714,388194.48,218545.148
002252.SZ,20221206,5.6,5.66,5.58,5.6,5.62,-0.02,-0.3559,325622.08,182934.219
002252.SZ,20221205,5.58,5.64,5.55,5.62,5.55,0.07,1.2613,356240.83,199832.738
002252.SZ,20221202,5.57,5.59,5.54,5.55,5.57,-0.02,-0.3591,252431.24,140435.202
002252.SZ,20221201,5.58,5.6,5.52,5.57,5.54,0.03,0.5415,361257.92,200649.771
002252.SZ,20221130,5.51,5.57,5.49,5.54,5.51,0.03,0.5445,388096.2,214385.12
002252.SZ,20221129,5.4,5.51,5.4,5.51,5.42,0.09,1.6605,455525.5,249722.132
002252.SZ,20221128,5.41,5.48,5.39,5.42,5.44,-0.02,-0.3676,339101.51,183829.603
