ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603213.SH,20241231,8.86,8.98,8.68,8.71,8.86,-0.15,-1.693,27446.22,24140.095
603213.SH,20241230,9.03,9.06,8.82,8.86,9.06,-0.2,-2.2075,26030.85,23193.148
603213.SH,20241227,8.84,9.11,8.84,9.06,8.88,0.18,2.027,30174.22,27222.61
603213.SH,20241226,8.91,9.04,8.87,8.88,8.95,-0.07,-0.7821,31608.22,28272.616
603213.SH,20241225,9.16,9.17,8.62,8.95,9.2,-0.25,-2.7174,51978.22,46210.67
603213.SH,20241224,9.18,9.31,9.02,9.2,9.23,-0.03,-0.325,51705.87,47280.81
603213.SH,20241223,9.72,9.82,9.15,9.23,9.82,-0.59,-6.0081,82639.99,77519.002
603213.SH,20241220,10.05,10.24,9.75,9.82,10.05,-0.23,-2.2886,92712.0,91889.833
603213.SH,20241219,10.55,10.6,9.98,10.05,10.86,-0.81,-7.4586,139126.82,141747.61
603213.SH,20241218,10.36,11.52,10.15,10.86,10.48,0.38,3.626,209628.63,224290.018
603213.SH,20241217,9.9,10.53,9.82,10.48,9.9,0.58,5.8586,190443.51,195467.359
603213.SH,20241216,9.75,9.9,9.72,9.9,9.78,0.12,1.227,36494.25,35844.282
603213.SH,20241213,10.0,10.0,9.76,9.78,10.03,-0.25,-2.4925,44828.0,44204.296
603213.SH,20241212,9.9,10.03,9.85,10.03,9.92,0.11,1.1089,60416.23,60192.633
603213.SH,20241211,9.76,9.95,9.75,9.92,9.85,0.07,0.7107,50421.22,49764.614
603213.SH,20241210,10.16,10.2,9.8,9.85,9.95,-0.1,-1.005,85335.0,84805.079
603213.SH,20241209,10.09,10.24,9.9,9.95,9.98,-0.03,-0.3006,77943.0,78313.164
603213.SH,20241206,9.94,10.03,9.86,9.98,9.94,0.04,0.4024,75367.25,75026.785
603213.SH,20241205,9.8,10.06,9.52,9.94,9.85,0.09,0.9137,101832.0,100125.636
603213.SH,20241204,10.08,10.2,9.81,9.85,10.04,-0.19,-1.8924,106575.0,106150.938
603213.SH,20241203,10.28,10.45,9.95,10.04,10.43,-0.39,-3.7392,152951.77,154475.054
603213.SH,20241202,10.36,10.8,10.09,10.43,10.38,0.05,0.4817,213707.29,223212.508
603213.SH,20241129,10.88,11.92,9.77,10.38,10.85,-0.47,-4.3318,318626.04,336373.928
603213.SH,20241128,10.25,10.85,10.14,10.85,9.86,0.99,10.0406,269323.1,286464.701
603213.SH,20241127,9.15,9.86,9.01,9.86,8.96,0.9,10.0446,159731.92,155581.146
603213.SH,20241126,8.93,9.0,8.88,8.96,8.93,0.03,0.3359,18715.0,16731.732
603213.SH,20241125,8.76,8.93,8.68,8.93,8.73,0.2,2.291,19575.0,17277.83
603213.SH,20241122,9.0,9.09,8.72,8.73,9.0,-0.27,-3.0,31411.21,28084.322
603213.SH,20241121,9.02,9.06,8.9,9.0,8.96,0.04,0.4464,25120.0,22562.113
603213.SH,20241120,8.68,8.98,8.66,8.96,8.71,0.25,2.8703,30486.0,27107.097
603213.SH,20241119,8.6,8.71,8.52,8.71,8.57,0.14,1.6336,20347.0,17549.285
603213.SH,20241118,8.67,8.77,8.5,8.57,8.63,-0.06,-0.6952,23752.99,20475.404
603213.SH,20241115,8.74,8.85,8.62,8.63,8.73,-0.1,-1.1455,21964.2,19185.861
603213.SH,20241114,8.92,9.0,8.68,8.73,8.92,-0.19,-2.13,30201.0,26676.612
603213.SH,20241113,8.93,9.04,8.77,8.92,8.94,-0.02,-0.2237,30780.0,27363.456
