ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603725.SH,20231229,11.13,3.7095,6.1399,1.02,,,3.6123,0.8947,0.8116,0.0,,21835.2,20535.2,12406.4617,243025.776,228556.776,0.0
603725.SH,20231228,10.86,3.8072,6.3016,0.9,,,3.5246,0.873,0.7919,0.0,,21835.2,20535.2,12406.4617,237130.272,223012.272,
603725.SH,20231227,10.57,2.763,4.5733,0.6,,,3.4305,0.8497,0.7708,0.0,,21835.2,20535.2,12406.4617,230798.064,217057.064,0.0
603725.SH,20231226,10.48,3.0744,5.0888,0.57,,,3.4013,0.8425,0.7642,0.0,,21835.2,20535.2,12406.4617,228832.896,215208.896,
603725.SH,20231225,10.47,3.7559,6.2168,0.65,,,3.3981,0.8417,0.7635,0.0,,21835.2,20535.2,12406.4617,228614.544,215003.544,
603725.SH,20231222,10.68,4.8722,8.0644,0.73,,,3.4662,0.8585,0.7788,0.0,,21835.2,20535.2,12406.4617,233199.936,219315.936,
603725.SH,20231221,11.04,6.7752,11.2144,0.85,,,3.5831,0.8875,0.805,0.0,,21835.2,20535.2,12406.4617,241060.608,226708.608,
603725.SH,20231220,11.24,4.4529,7.3705,0.53,,,3.648,0.9036,0.8196,0.0,,21835.2,20535.2,12406.4617,245427.648,230815.648,
603725.SH,20231219,11.4,6.9569,11.515,0.77,,,3.6999,0.9164,0.8313,0.0,,21835.2,20535.2,12406.4617,248921.28,234101.28,0.0
603725.SH,20231218,11.78,5.7068,9.4459,0.56,,,3.8232,0.947,0.859,0.0,,21835.2,20535.2,12406.4617,257218.656,241904.656,0.0
603725.SH,20231215,11.78,9.6334,15.9453,0.82,,,3.8232,0.947,0.859,0.0,,21835.2,20535.2,12406.4617,257218.656,241904.656,0.0
603725.SH,20231214,11.78,12.9471,21.43,0.93,,,3.8232,0.947,0.859,0.0,,21835.2,20535.2,12406.4617,257218.656,241904.656,0.0
603725.SH,20231213,11.18,6.8773,11.3833,0.44,,,3.6285,0.8987,0.8153,0.0,,21835.2,20535.2,12406.4617,244117.536,229583.536,0.0
603725.SH,20231212,11.3,10.093,16.7059,0.66,,,3.6674,0.9084,0.824,0.0,,21835.2,20535.2,12406.4617,246737.76,232047.76,0.0
603725.SH,20231211,11.0,11.5165,19.0621,0.85,,,3.5701,0.8843,0.8021,0.0,,21835.2,20535.2,12406.4617,240187.2,225887.2,0.0
603725.SH,20231208,10.81,17.4003,28.801,1.64,,,3.5084,0.869,0.7883,0.0,,21835.2,20535.2,12406.4617,236038.512,221985.512,0.0
603725.SH,20231207,11.64,23.6981,39.2252,3.67,,,3.7778,0.9357,0.8488,0.0,,21835.2,20535.2,12406.4617,254161.728,239029.728,0.0
603725.SH,20231206,12.86,16.3274,27.0252,4.45,,,4.1737,1.0338,0.9378,0.0,,21835.2,20535.2,12406.4617,280800.672,264082.672,1.0
603725.SH,20231205,11.69,7.972,13.1952,2.73,,,3.794,0.9397,0.8524,0.0,,21835.2,20535.2,12406.4617,255253.488,240056.488,1.0
603725.SH,20231204,10.63,2.3632,3.9115,0.79,,,3.45,0.8545,0.7751,0.0,,21835.2,20535.2,12406.4617,232108.176,218289.176,0.0
603725.SH,20231201,10.6,2.6528,4.3909,0.84,,,3.4403,0.8521,0.773,0.0,,21835.2,20535.2,12406.4617,231453.12,217673.12,0.0
603725.SH,20231130,10.53,2.9362,4.86,0.85,,,3.4175,0.8465,0.7679,0.0,,21835.2,20535.2,12406.4617,229924.656,216235.656,0.0
603725.SH,20231129,10.79,2.4221,4.0091,0.62,,,3.5019,0.8674,0.7868,0.0,,21835.2,20535.2,12406.4617,235601.808,221574.808,0.0
603725.SH,20231128,10.82,4.2083,6.9657,0.85,,,3.5117,0.8698,0.789,0.0,,21835.2,20535.2,12406.4617,236256.864,222190.864,0.0
603725.SH,20231127,10.66,2.768,4.5816,0.5,,,3.4597,0.8569,0.7773,0.0,,21835.2,20535.2,12406.4617,232763.232,218905.232,0.0
603725.SH,20231124,10.56,3.4614,5.7293,0.66,,,3.4273,0.8489,0.77,0.0,,21835.2,20535.2,12406.4617,230579.712,216851.712,0.0
603725.SH,20231123,10.81,4.3118,7.137,0.9,,,3.5084,0.869,0.7883,0.0,,21835.2,20535.2,12406.4617,236038.512,221985.512,0.0
603725.SH,20231122,10.65,4.8737,8.067,1.15,,,3.4565,0.8561,0.7766,0.0,,21835.2,20535.2,12406.4617,232544.88,218699.88,0.0
603725.SH,20231121,10.96,9.4142,15.5824,3.56,,,3.5571,0.8811,0.7992,0.0,,21835.2,20535.2,12406.4617,239313.792,225065.792,0.0
603725.SH,20231120,11.21,5.4295,8.9869,2.53,,,3.6382,0.9011,0.8174,0.0,,21835.2,20535.2,12406.4617,244772.592,230199.592,1.0
603725.SH,20231117,10.19,2.0975,3.4718,0.97,,,3.3072,0.8192,0.7431,0.0,,21835.2,20535.2,12406.4617,222500.688,209253.688,0.0
603725.SH,20231116,10.13,2.0741,3.4331,0.9,,,3.2877,0.8143,0.7387,0.0,,21835.2,20535.2,12406.4617,221190.576,208021.576,0.0
603725.SH,20231115,10.04,2.1587,3.5731,0.84,,,3.2585,0.8071,0.7321,0.0,,21835.2,20535.2,12406.4617,219225.408,206173.408,0.0
603725.SH,20231114,10.04,1.4712,2.4351,0.5,,,3.2585,0.8071,0.7321,0.0,,21835.2,20535.2,12406.4617,219225.408,206173.408,0.0
603725.SH,20231113,10.09,2.928,4.8465,0.98,,,3.2747,0.8111,0.7358,0.0,,21835.2,20535.2,12406.4617,220317.168,207200.168,0.0
603725.SH,20231110,9.8,2.1476,3.5547,0.66,,,3.1806,0.7878,0.7146,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96,0.0
603725.SH,20231109,9.86,2.785,4.6097,0.82,,,3.2001,0.7926,0.719,0.0,,21835.2,20535.2,12406.4617,215295.072,202477.072,0.0
603725.SH,20231108,9.86,3.5573,5.8881,0.92,,,3.2001,0.7926,0.719,0.0,,21835.2,20535.2,12406.4617,215295.072,202477.072,0.0
603725.SH,20231107,10.2,3.2212,5.3318,0.83,,,3.3104,0.82,0.7438,0.0,,21835.2,20535.2,12406.4617,222719.04,209459.04,0.0
603725.SH,20231106,9.98,3.2614,5.3982,0.85,,,3.239,0.8023,0.7277,0.0,,21835.2,20535.2,12406.4617,217915.296,204941.296,0.0
603725.SH,20231103,9.98,3.4615,5.7294,0.93,,,3.239,0.8023,0.7277,0.0,,21835.2,20535.2,12406.4617,217915.296,204941.296,0.0
603725.SH,20231102,10.0,3.503,5.7981,0.92,,,3.2455,0.8039,0.7292,0.0,,21835.2,20535.2,12406.4617,218352.0,205352.0,0.0
603725.SH,20231101,10.31,5.7976,9.5961,1.53,,,3.3461,0.8288,0.7518,0.0,,21835.2,20535.2,12406.4617,225120.912,211717.912,0.0
603725.SH,20231031,10.05,3.3389,5.5265,0.82,,,3.2617,0.8079,0.7329,0.0,,21835.2,20535.2,12406.4617,219443.76,206378.76,0.0
603725.SH,20231030,9.96,3.0672,5.0769,0.74,,,3.2325,0.8007,0.7263,0.0,,21835.2,20535.2,12406.4617,217478.592,204530.592,0.0
603725.SH,20231027,9.88,2.9759,4.9257,0.75,,,3.2066,0.7942,0.7205,0.0,,21835.2,20535.2,12406.4617,215731.776,202887.776,0.0
603725.SH,20231026,9.9,3.8811,6.4241,1.05,,,3.2131,0.7958,0.7219,0.0,,21835.2,20535.2,12406.4617,216168.48,203298.48,0.0
603725.SH,20231025,9.85,5.7016,9.4372,1.89,,,3.1968,0.7918,0.7183,0.0,,21835.2,20535.2,12406.4617,215076.72,202271.72,0.0
603725.SH,20231024,10.1,4.8168,7.9728,1.9,,,3.278,0.8119,0.7365,0.0,,21835.2,20535.2,12406.4617,220535.52,207405.52,0.0
603725.SH,20231023,9.48,3.3321,5.5153,1.2,,,3.0768,0.7621,0.6913,0.0,,21835.2,20535.2,12406.4617,206997.696,194673.696,0.0
603725.SH,20231020,9.8,2.1303,3.5261,0.68,,,3.3583,0.7878,0.7522,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96,0.0
603725.SH,20231019,9.73,2.533,4.1926,0.74,,,3.3343,0.7822,0.7468,0.0,,21835.2,20535.2,12406.4617,212456.496,199807.496,0.0
603725.SH,20231018,9.66,2.2448,3.7156,0.6,,,3.3103,0.7765,0.7414,0.0,,21835.2,20535.2,12406.4617,210928.032,198370.032,0.0
603725.SH,20231017,9.8,2.4335,4.028,0.55,,,3.3583,0.7878,0.7522,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96,0.0
603725.SH,20231016,9.92,4.5642,7.5546,0.96,,,3.3994,0.7974,0.7614,0.0,,21835.2,20535.2,12406.4617,216605.184,203709.184,
603725.SH,20231013,9.72,3.9998,6.6205,0.93,,,3.3309,0.7814,0.7461,0.0,,21835.2,20535.2,12406.4617,212238.144,199602.144,0.0
603725.SH,20231012,9.62,3.8277,6.3355,0.99,,,3.2966,0.7733,0.7384,0.0,,21835.2,20535.2,12406.4617,210054.624,197548.624,0.0
603725.SH,20231011,9.51,3.7561,6.2171,1.09,,,3.2589,0.7645,0.7299,0.0,,21835.2,20535.2,12406.4617,207652.752,195289.752,0.0
603725.SH,20231010,9.78,5.781,9.5688,2.18,,,3.3514,0.7862,0.7507,0.0,,21835.2,20535.2,12406.4617,213548.256,200834.256,0.0
603725.SH,20231009,9.67,6.3538,10.5168,3.28,,,3.3137,0.7774,0.7422,0.0,,21835.2,20535.2,12406.4617,211146.384,198575.384,0.0
603725.SH,20230928,9.1,1.8927,3.1328,0.78,,,3.1184,0.7315,0.6985,0.0,,21835.2,20535.2,12406.4617,198700.32,186870.32,0.0
603725.SH,20230927,8.84,1.497,2.4779,0.63,,,3.0293,0.7106,0.6785,0.0,,21835.2,20535.2,12406.4617,193023.168,181531.168,0.0
603725.SH,20230926,8.79,1.6464,2.7251,0.72,,,3.0122,0.7066,0.6747,0.0,,21835.2,20535.2,12406.4617,191931.408,180504.408,0.0
603725.SH,20230925,8.92,1.8705,3.0961,0.84,,,3.0567,0.7171,0.6846,0.0,,21835.2,20535.2,12406.4617,194769.984,183173.984,0.0
603725.SH,20230922,8.98,2.786,4.6114,1.39,,,3.0773,0.7219,0.6893,0.0,,21835.2,20535.2,12406.4617,196080.096,184406.096,0.0
603725.SH,20230921,8.86,4.3626,7.221,3.03,,,3.0362,0.7122,0.68,0.0,,21835.2,20535.2,12406.4617,193459.872,181941.872,0.0
603725.SH,20230920,8.88,1.258,2.0822,0.86,,,3.043,0.7138,0.6816,0.0,,21835.2,20535.2,12406.4617,193896.576,182352.576,0.0
603725.SH,20230919,8.95,1.1819,1.9562,0.76,,,3.067,0.7195,0.687,0.0,,21835.2,20535.2,12406.4617,195425.04,183790.04,0.0
603725.SH,20230918,9.06,1.5899,2.6316,0.95,,,3.1047,0.7283,0.6954,0.0,,21835.2,20535.2,12406.4617,197826.912,186048.912,0.0
603725.SH,20230915,8.91,1.6083,2.662,0.98,,,3.0533,0.7163,0.6839,0.0,,21835.2,20535.2,12406.4617,194551.632,182968.632,0.0
603725.SH,20230914,8.84,1.5685,2.5962,0.94,,,3.0293,0.7106,0.6785,0.0,,21835.2,20535.2,12406.4617,193023.168,181531.168,0.0
603725.SH,20230913,8.91,1.3551,2.2429,0.8,,,3.0533,0.7163,0.6839,0.0,,21835.2,20535.2,12406.4617,194551.632,182968.632,0.0
603725.SH,20230912,8.97,1.65,2.7311,0.96,,,3.0739,0.7211,0.6885,0.0,,21835.2,20535.2,12406.4617,195861.744,184200.744,0.0
603725.SH,20230911,9.09,2.1532,3.564,1.19,,,3.115,0.7307,0.6977,0.0,,21835.2,20535.2,12406.4617,198481.968,186664.968,0.0
603725.SH,20230908,9.13,1.4795,2.4488,0.74,,,3.1287,0.7339,0.7008,0.0,,21835.2,20535.2,12406.4617,199355.376,187486.376,0.0
603725.SH,20230907,9.18,1.7488,2.8946,0.88,,,3.1458,0.738,0.7046,0.0,,21835.2,20535.2,12406.4617,200447.136,188513.136,0.0
603725.SH,20230906,9.19,1.4665,2.4274,0.69,,,3.1492,0.7388,0.7054,0.0,,21835.2,20535.2,12406.4617,200665.488,188718.488,0.0
603725.SH,20230905,9.17,1.7791,2.9448,0.72,,,3.1424,0.7372,0.7038,0.0,,21835.2,20535.2,12406.4617,200228.784,188307.784,0.0
603725.SH,20230904,9.17,2.5895,4.2862,0.98,,,3.1424,0.7372,0.7038,0.0,,21835.2,20535.2,12406.4617,200228.784,188307.784,0.0
603725.SH,20230901,8.91,2.4729,4.0931,0.95,,,3.0533,0.7163,0.6839,0.0,,21835.2,20535.2,12406.4617,194551.632,182968.632,0.0
603725.SH,20230831,8.81,1.624,2.6881,0.57,,,3.019,0.7082,0.6762,0.0,,21835.2,20535.2,12406.4617,192368.112,180915.112,0.0
603725.SH,20230830,8.95,2.1616,3.5779,0.73,,,3.067,0.7195,0.687,0.0,,21835.2,20535.2,12406.4617,195425.04,183790.04,0.0
603725.SH,20230829,8.86,3.5685,5.9204,1.22,,,3.0362,0.7122,0.68,0.0,,21835.2,20535.2,12377.4617,193459.872,181941.872,0.0
603725.SH,20230828,8.39,3.3709,5.5925,1.02,,,2.8751,0.6745,0.644,0.0,,21835.2,20535.2,12377.4617,183197.328,172290.328,0.0
603725.SH,20230825,8.35,2.2818,3.7857,0.7,,,2.8614,0.6712,0.6409,0.0,,21835.2,20535.2,12377.4617,182323.92,171468.92,0.0
603725.SH,20230824,8.51,2.8023,4.6493,0.89,,,2.9162,0.6841,0.6532,0.0,,21835.2,20535.2,12377.4617,185817.552,174754.552,
603725.SH,20230823,8.54,2.812,4.6653,0.98,,,2.9265,0.6865,0.6555,0.0,,21835.2,20535.2,12377.4617,186472.608,175370.608,0.0
603725.SH,20230822,8.56,3.3696,5.5905,1.35,,,2.9334,0.6881,0.657,0.0,,21835.2,20535.2,12377.4617,186909.312,175781.312,0.0
603725.SH,20230821,8.83,5.2797,8.7595,2.76,,,3.0259,0.7098,0.6777,0.0,,21835.2,20535.2,12377.4617,192804.816,181325.816,
603725.SH,20230818,8.57,1.9428,3.2233,0.89,,,3.0883,0.6889,0.6788,0.0,,21835.2,20535.2,12377.4617,187127.664,175986.664,0.0
603725.SH,20230817,8.62,2.3324,3.8696,1.08,,,3.1063,0.6929,0.6827,0.0,,21835.2,20535.2,12377.4617,188219.424,177013.424,0.0
603725.SH,20230816,8.48,1.3893,2.305,0.63,,,3.0558,0.6817,0.6717,0.0,,21835.2,20535.2,12377.4617,185162.496,174138.496,0.0
603725.SH,20230815,8.46,1.5712,2.6067,0.65,,,3.0486,0.6801,0.6701,0.0,,21835.2,20535.2,12377.4617,184725.792,173727.792,0.0
603725.SH,20230814,8.55,2.3419,3.8853,0.79,,,3.0811,0.6873,0.6772,0.0,,21835.2,20535.2,12377.4617,186690.96,175575.96,0.0
603725.SH,20230811,8.38,3.3347,5.5325,0.95,,,3.0198,0.6737,0.6637,0.0,,21835.2,20535.2,12377.4617,182978.976,172084.976,0.0
603725.SH,20230810,8.57,2.1224,3.5212,0.5,,,3.0883,0.6889,0.6788,0.0,,21835.2,20535.2,12377.4617,187127.664,175986.664,0.0
603725.SH,20230809,8.68,1.7292,2.8688,0.3,,,3.1279,0.6978,0.6875,0.0,,21835.2,20535.2,12377.4617,189529.536,178245.536,0.0
603725.SH,20230808,8.69,2.4721,4.1013,0.32,,,3.1315,0.6986,0.6883,0.0,,21835.2,20535.2,12377.4617,189747.888,178450.888,0.0
603725.SH,20230807,8.61,5.0913,8.4468,0.55,,,3.1027,0.6921,0.682,0.0,,21835.2,20535.2,12377.4617,188001.072,176808.072,0.0
603725.SH,20230804,8.47,6.1819,10.2563,0.52,,,3.0522,0.6809,0.6709,0.0,,21835.2,20535.2,12377.4617,184944.144,173933.144,0.0
603725.SH,20230803,8.87,5.817,9.6509,0.51,,,3.1964,0.713,0.7025,0.0,,21835.2,20535.2,12377.4617,193678.224,182147.224,0.0
603725.SH,20230802,8.86,9.1542,15.1875,0.93,,,3.1928,0.7122,0.7018,0.0,,21835.2,20535.2,12377.4617,193459.872,181941.872,0.0
603725.SH,20230801,8.73,12.3182,20.4368,1.61,,,3.1459,0.7018,0.6915,0.0,,21835.2,20535.2,12377.4617,190621.296,179272.296,0.0
603725.SH,20230731,9.39,12.7039,21.0768,2.39,,,3.3838,0.7548,0.7437,0.0,,21835.2,20535.2,12377.4617,205032.528,192825.528,0.0
603725.SH,20230728,9.52,19.0153,31.5479,10.41,,,3.4306,0.7653,0.754,0.0,,21835.2,20535.2,12377.4617,207871.104,195495.104,0.0
603725.SH,20230727,9.75,3.5987,5.9705,2.4,,,3.5135,0.7838,0.7722,0.0,,21835.2,20535.2,12377.4617,212893.2,200218.2,1.0
603725.SH,20230726,8.86,1.3358,2.2162,0.85,,,3.1928,0.7122,0.7018,0.0,,21835.2,20535.2,12377.4617,193459.872,181941.872,0.0
603725.SH,20230725,8.8,1.6024,2.6585,0.96,,,3.1711,0.7074,0.697,0.0,,21835.2,20535.2,12377.4617,192149.76,180709.76,0.0
603725.SH,20230724,8.51,0.975,1.6176,0.48,,,3.0666,0.6841,0.674,0.0,,21835.2,20535.2,12377.4617,185817.552,174754.552,0.0
