ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603725.SH,20241231,6.42,0.8723,1.4481,0.81,16.1821,15.4995,2.6475,0.623,0.6292,0.0,1.8785,30485.768,28665.768,17267.8664,195718.6306,184034.2306,0.0
603725.SH,20241230,6.57,0.8512,1.4131,0.64,16.5602,15.8616,2.7094,0.6375,0.6439,0.0,1.8356,30485.768,28665.768,17267.8664,200291.4958,188334.0958,0.0
603725.SH,20241227,6.68,1.0357,1.7194,0.76,16.8375,16.1272,2.7547,0.6482,0.6547,0.0,1.8053,30485.768,28665.768,17267.8664,203644.9302,191487.3302,0.0
603725.SH,20241226,6.52,1.0335,1.7156,0.7,16.4342,15.7409,2.6888,0.6327,0.639,0.0,1.8496,30485.768,28665.768,17267.8664,198767.2074,186900.8074,0.0
603725.SH,20241225,6.42,1.3074,2.1704,0.82,16.1821,15.4995,2.6475,0.623,0.6292,0.0,1.8785,30485.768,28665.768,17267.8664,195718.6306,184034.2306,0.0
603725.SH,20241224,6.57,1.1288,1.8739,0.58,16.5602,15.8616,2.7094,0.6375,0.6439,0.0,1.8356,30485.768,28665.768,17267.8664,200291.4958,188334.0958,0.0
603725.SH,20241223,6.5,2.0942,3.4765,1.08,16.3838,15.6926,2.6805,0.6307,0.637,0.0,1.8553,30485.768,28665.768,17267.8664,198157.492,186327.492,0.0
603725.SH,20241220,6.91,1.2072,2.004,0.57,17.4172,16.6824,2.8496,0.6705,0.6772,0.0,1.7453,30485.768,28665.768,17267.8664,210656.6569,198080.4569,0.0
603725.SH,20241219,6.83,1.5928,2.6442,0.66,17.2156,16.4893,2.8166,0.6627,0.6694,0.0,1.7657,30485.768,28665.768,17267.8664,208217.7954,195787.1954,0.0
603725.SH,20241218,6.81,1.9887,3.3014,0.86,17.1651,16.441,2.8084,0.6608,0.6674,0.0,1.7709,30485.768,28665.768,17267.8664,207608.0801,195213.8801,0.0
