ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002415.SZ,20260203,31.86,0.7284,1.8481,0.98,24.3788,20.5799,3.5037,3.1568,3.1561,3.4577,3.4577,916487.155,904643.3602,356548.6498,29199280.7583,28821937.456,0
002415.SZ,20260202,31.61,0.7729,1.961,0.96,24.1875,20.4184,3.4762,3.1321,3.1313,3.485,3.485,916487.155,904643.3602,356548.6498,28970158.9696,28595776.6159,0
002415.SZ,20260130,31.33,0.7924,2.0105,0.98,23.9732,20.2375,3.4454,3.1043,3.1036,3.5162,3.5162,916487.155,904643.3602,356548.6498,28713542.5662,28342476.4751,0
002415.SZ,20260129,32.2,0.8409,2.1336,,24.639,20.7995,3.5411,3.1905,3.1898,3.4212,3.4212,916487.155,904643.3602,356548.6498,29510886.391,29129516.1984,0
002415.SZ,20260128,32.03,0.6701,1.7001,0.6,24.5089,20.6897,3.5224,3.1737,3.1729,3.4393,3.4393,916487.155,904643.3602,356548.6498,29355083.5747,28975726.8272,0
002415.SZ,20260127,31.9,0.6348,1.6107,,24.4094,20.6057,3.5081,3.1608,3.16,3.4533,3.4533,916487.155,904643.3602,356548.6498,29235940.2445,28858123.1904,0
002415.SZ,20260126,32.31,1.0857,2.7546,,24.7231,20.8706,3.5532,3.2014,3.2007,3.4095,3.4095,916487.155,904643.3602,356548.6498,29611699.9781,29229026.9681,0
002415.SZ,20260123,31.95,0.8218,2.0851,0.84,24.4477,20.638,3.5136,3.1657,3.165,3.4479,3.4479,916487.155,904643.3602,356548.6498,29281764.6023,28903355.3584,0
002415.SZ,20260122,32.09,0.9495,2.4091,1.04,24.5548,20.7284,3.529,3.1796,3.1789,3.4329,3.4329,916487.155,904643.3602,356548.6498,29410072.804,29030005.4288,0
002415.SZ,20260121,32.6,2.0915,5.3067,,24.945,21.0579,3.5851,3.2302,3.2294,3.3792,3.3792,916487.155,904643.3602,356548.6498,29877481.253,29491373.5425,0
002415.SZ,20260120,31.14,0.6114,1.5513,,23.8279,21.6393,3.8191,3.0855,3.0601,3.5376,3.5376,916487.155,904643.3602,356548.6498,28539410.0067,28170594.2366,0
002415.SZ,20260119,31.01,0.5076,1.2878,0.52,23.7284,21.5489,3.8032,3.0726,3.0474,3.5525,3.5525,916487.155,904643.3602,356548.6498,28420266.6766,28052990.5998,0
002415.SZ,20260116,31.0,0.72,1.8269,0.78,23.7207,21.542,3.8019,3.0716,3.0464,3.5536,3.5536,916487.155,904643.3602,356548.6498,28411101.805,28043944.1662,0
002415.SZ,20260115,31.29,0.6149,1.56,,23.9426,21.7435,3.8375,3.1004,3.0749,3.5207,3.5207,916487.155,904643.3602,356548.6498,28676883.08,28306290.7407,0
002415.SZ,20260114,31.43,1.2045,3.0561,1.58,24.0498,21.8408,3.8547,3.1142,3.0886,3.505,3.505,916487.155,904643.3602,356548.6498,28805191.2817,28432940.8111,0
002415.SZ,20260113,30.87,0.9942,2.5225,,23.6213,21.4517,3.786,3.0587,3.0336,3.5686,3.5686,916487.155,904643.3602,356548.6498,28291958.4749,27926340.5294,0
002415.SZ,20260112,31.64,1.3011,3.3012,2.43,24.2105,21.9867,3.8804,3.135,3.1093,3.4817,3.4817,916487.155,904643.3602,356548.6498,28997653.5842,28622915.9167,0
002415.SZ,20260109,30.26,0.5152,1.3073,1.02,23.1545,21.0278,3.7112,2.9983,2.9737,3.6405,3.6405,916487.155,904643.3602,356548.6498,27732901.3103,27374508.0797,0
002415.SZ,20260108,30.01,0.4457,1.1308,,22.9632,20.854,3.6805,2.9735,2.9491,3.6708,3.6708,916487.155,904643.3602,356548.6498,27503779.5216,27148347.2396,0
002415.SZ,20260107,30.07,0.5563,1.4114,1.29,23.0091,20.8957,3.6879,2.9795,2.955,3.6635,3.6635,916487.155,904643.3602,356548.6498,27558768.7509,27202625.8412,0
002415.SZ,20260106,30.39,0.5567,1.4125,1.36,23.254,21.1181,3.7271,3.0112,2.9864,3.6249,3.6249,916487.155,904643.3602,356548.6498,27852044.6405,27492111.7165,0
002415.SZ,20260105,30.0,0.6003,1.523,1.63,22.9556,20.8471,3.6793,2.9725,2.9481,3.6721,3.6721,916487.155,904643.3602,356548.6498,27494614.65,27139300.806,0
