ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002415.SZ,20251231,29.84,0.365,0.9261,1.0,22.8331,20.7359,3.6597,2.9567,2.9324,3.0706,3.6918,916487.155,904643.3602,356548.6498,27347976.7052,26994557.8684,0
002415.SZ,20251230,29.85,0.2986,0.7577,0.8,22.8408,20.7429,3.6609,2.9577,2.9334,3.0696,3.6905,916487.155,904643.3602,356548.6498,27357141.5768,27003604.302,0
002415.SZ,20251229,29.6,0.3382,0.858,0.89,22.6495,20.5691,3.6302,2.9329,2.9088,3.0955,3.7217,916487.155,904643.3602,356548.6498,27128019.788,26777443.4619,0
002415.SZ,20251226,29.82,0.4441,1.1267,1.28,22.8178,20.722,3.6572,2.9547,2.9304,3.0727,3.6942,916487.155,904643.3602,356548.6498,27329646.9621,26976465.0012,0
002415.SZ,20251225,29.63,0.3992,1.0129,1.27,22.6724,20.59,3.6339,2.9359,2.9117,3.0924,3.7179,916487.155,904643.3602,356548.6498,27155514.4027,26804582.7627,0
002415.SZ,20251224,29.33,0.3481,0.8833,1.14,22.4429,20.3815,3.5971,2.9061,2.8823,3.124,3.7559,916487.155,904643.3602,356548.6498,26880568.2562,26533189.7547,0
002415.SZ,20251223,29.14,0.3342,0.848,1.06,22.2975,20.2495,3.5738,2.8873,2.8636,3.1444,3.7804,916487.155,904643.3602,356548.6498,26706435.6967,26361307.5162,0
002415.SZ,20251222,29.15,0.3755,0.9526,,22.3051,20.2564,3.575,2.8883,2.8646,3.1433,3.7791,916487.155,904643.3602,356548.6498,26715600.5683,26370353.9498,0
002415.SZ,20251219,29.19,0.2776,0.7044,0.71,22.3358,20.2842,3.5799,2.8923,2.8685,3.139,3.774,916487.155,904643.3602,356548.6498,26752260.0545,26406539.6842,0
002415.SZ,20251218,29.02,0.2403,0.6096,0.55,22.2057,20.1661,3.5591,2.8754,2.8518,3.1574,3.7961,916487.155,904643.3602,356548.6498,26596457.2381,26252750.313,0
002415.SZ,20251217,29.07,0.298,0.7562,0.69,22.2439,20.2008,3.5652,2.8804,2.8567,3.152,3.7895,916487.155,904643.3602,356548.6498,26642281.5959,26297982.481,0
