ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002415.SZ,20231229,34.72,0.3649,0.9088,1.69,25.2356,25.2142,4.5301,3.8953,3.8239,2.6207,2.0233,933060.0931,910843.3258,365675.1519,32395846.4324,31624480.2718,0.0
002415.SZ,20231228,33.85,0.3234,0.8055,1.7,24.6033,24.5824,4.4166,3.7977,3.7281,2.688,2.0753,933060.0931,910843.3258,365675.1519,31584084.1514,30832046.5783,
002415.SZ,20231227,32.94,0.1835,0.4572,0.98,23.9419,23.9215,4.2978,3.6956,3.6278,2.7623,2.1327,933060.0931,910843.3258,365675.1519,30734999.4667,30003179.1519,0.0
002415.SZ,20231226,32.8,0.1791,0.446,0.99,23.8401,23.8199,4.2796,3.6799,3.6124,2.7741,2.1418,933060.0931,910843.3258,365675.1519,30604371.0537,29875661.0862,
002415.SZ,20231225,32.94,0.1791,0.4462,1.04,23.9419,23.9215,4.2978,3.6956,3.6278,2.7623,2.1327,933060.0931,910843.3258,365675.1519,30734999.4667,30003179.1519,
002415.SZ,20231222,32.7,0.2131,0.5309,1.37,23.7674,23.7472,4.2665,3.6687,3.6014,2.7826,2.1483,933060.0931,910843.3258,365675.1519,30511065.0444,29784576.7537,
002415.SZ,20231221,32.88,0.1963,0.4889,1.34,23.8983,23.878,4.29,3.6889,3.6212,2.7673,2.1366,933060.0931,910843.3258,365675.1519,30679015.8611,29948528.5523,
002415.SZ,20231220,32.8,0.1716,0.4273,1.13,23.8401,23.8199,4.2796,3.6799,3.6124,2.7741,2.1418,933060.0931,910843.3258,365675.1519,30604371.0537,29875661.0862,
002415.SZ,20231219,33.32,0.1444,0.3597,0.82,24.2181,24.1975,4.3474,3.7382,3.6697,2.7308,2.1083,933060.0931,910843.3258,365675.1519,31089562.3021,30349299.6157,0.0
002415.SZ,20231218,33.14,0.1394,0.3471,0.58,24.0872,24.0668,4.3239,3.718,3.6499,2.7456,2.1198,933060.0931,910843.3258,365675.1519,30921611.4853,30185347.817,0.0
