ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002415.SZ,20221230,34.68,0.3248,0.8002,0.92,19.4676,22.2871,5.0109,4.017,3.8248,2.2854,2.5958,943092.0624,917567.2118,372408.7879,32706432.724,31821230.9052,0.0
002415.SZ,20221229,34.25,0.3613,0.8902,1.05,19.2263,22.0108,4.9488,3.9672,3.7773,2.3141,2.6284,943092.0624,917567.2118,372408.7879,32300903.1372,31426677.0042,0.0
002415.SZ,20221228,34.0,0.4129,1.0172,1.35,19.0859,21.8501,4.9126,3.9382,3.7498,2.3311,2.6477,943092.0624,917567.2118,372408.7879,32065130.1216,31197285.2012,0.0
002415.SZ,20221227,34.51,0.3541,0.8726,1.05,19.3722,22.1779,4.9863,3.9973,3.806,2.2967,2.6086,943092.0624,917567.2118,372408.7879,32546107.0734,31665244.4792,0.0
002415.SZ,20221226,34.92,0.3015,0.7428,0.88,19.6024,22.4414,5.0456,4.0448,3.8512,2.2697,2.5779,943092.0624,917567.2118,372408.7879,32932774.819,32041447.0361,0.0
002415.SZ,20221223,34.63,0.3341,0.8231,0.99,19.4396,22.255,5.0037,4.0112,3.8192,2.2887,2.5995,943092.0624,917567.2118,372408.7879,32659278.1209,31775352.5446,0.0
002415.SZ,20221222,34.0,0.3147,0.7753,0.93,19.0859,21.8501,4.9126,3.9382,3.7498,2.3311,2.6477,943092.0624,917567.2118,372408.7879,32065130.1216,31197285.2012,0.0
002415.SZ,20221221,33.66,0.227,0.5592,0.58,18.8951,21.6316,4.8635,3.8989,3.7123,2.3547,2.6744,943092.0624,917567.2118,372408.7879,31744478.8204,30885312.3492,0.0
002415.SZ,20221220,33.45,0.5144,1.2674,1.43,18.7817,21.5019,4.8315,3.8755,3.69,2.3689,2.6906,943320.8719,917567.2118,372408.7879,31554083.1651,30692623.2347,0.0
002415.SZ,20221219,34.2,0.3288,0.81,0.83,19.2028,21.984,4.9398,3.9624,3.7727,2.3169,2.6316,943320.8719,917567.2118,372408.7879,32261573.819,31380798.6436,0.0
002415.SZ,20221216,34.34,0.3096,0.7629,0.65,19.2815,22.074,4.96,3.9786,3.7882,2.3075,2.6209,943320.8719,917567.2118,372408.7879,32393638.741,31509258.0532,0.0
002415.SZ,20221215,34.91,0.3119,0.7685,0.64,19.6015,22.4404,5.0423,4.0446,3.8511,2.2698,2.5781,943320.8719,917567.2118,372408.7879,32931331.638,32032271.3639,0.0
002415.SZ,20221214,34.99,0.5086,1.2532,1.1,19.6464,22.4918,5.0539,4.0539,3.8599,2.2646,2.5722,943320.8719,917567.2118,372408.7879,33006797.3078,32105676.7409,0.0
002415.SZ,20221213,34.62,0.3385,0.834,0.59,19.4387,22.254,5.0005,4.011,3.8191,2.2888,2.5997,943320.8719,917567.2118,372408.7879,32657768.5852,31766176.8725,
002415.SZ,20221212,34.39,0.5072,1.2496,0.79,19.3095,22.1061,4.9672,3.9844,3.7937,2.3041,2.617,943320.8719,917567.2118,372408.7879,32440804.7846,31555136.4138,
002415.SZ,20221209,34.54,0.698,1.7199,1.26,19.3938,22.2026,4.9889,4.0018,3.8102,2.2941,2.6057,943320.8719,917567.2118,372408.7879,32582302.9154,31692771.4956,0.0
002415.SZ,20221208,33.7,0.3771,0.9291,0.67,18.9221,21.6626,4.8676,3.9044,3.7176,2.3513,2.6706,943320.8719,917567.2118,372408.7879,31789913.383,30922015.0377,0.0
002415.SZ,20221207,33.8,0.386,0.9511,0.68,18.9783,21.7269,4.882,3.916,3.7286,2.3443,2.6627,943320.8719,917567.2118,372408.7879,31884245.4702,31013771.7588,0.0
002415.SZ,20221206,34.12,0.8814,2.1716,1.84,19.1579,21.9326,4.9282,3.9531,3.7639,2.3223,2.6377,943320.8719,917567.2118,372408.7879,32186108.1492,31307393.2666,0.0
