ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002822.SZ,20241231,4.06,3.3192,3.7676,2.07,,,1.6165,0.7512,0.9276,0.0,,71369.0573,52317.984,46091.302,289758.3726,212411.015,-1.0
002822.SZ,20241230,4.27,2.5267,2.868,1.52,,,1.7001,0.79,0.9755,0.0,,71369.0573,52317.984,46091.302,304745.8747,223397.7917,0.0
002822.SZ,20241227,4.08,1.0503,1.1922,0.46,,,1.6245,0.7549,0.9321,0.0,,71369.0573,52317.984,46091.302,291185.7538,213457.3747,0.0
002822.SZ,20241226,4.12,1.1794,1.3387,0.5,,,1.6404,0.7623,0.9413,0.0,,71369.0573,52317.984,46091.302,294040.5161,215550.0941,0.0
002822.SZ,20241225,4.05,1.6423,1.8641,0.69,,,1.6125,0.7493,0.9253,0.0,,71369.0573,52317.984,46091.302,289044.6821,211887.8352,0.0
002822.SZ,20241224,4.21,1.6015,1.8178,0.51,,,1.6762,0.7789,0.9618,0.0,,71369.0573,52317.984,46091.302,300463.7312,220258.7126,0.0
002822.SZ,20241223,4.18,2.8176,3.1982,0.8,,,1.6643,0.7734,0.955,0.0,,71369.0573,52317.984,46091.302,298322.6595,218689.1731,0.0
002822.SZ,20241220,4.34,4.1608,4.7229,1.38,,,1.728,0.803,0.9915,0.0,,71369.0573,52317.984,46091.302,309741.7087,227060.0506,0.0
002822.SZ,20241219,4.18,1.509,1.7128,0.46,,,1.6643,0.7734,0.955,0.0,,71369.0573,52317.984,46091.302,298322.6595,218689.1731,0.0
002822.SZ,20241218,4.18,1.7486,1.9848,0.5,,,1.6643,0.7734,0.955,0.0,,71369.0573,52317.984,46091.302,298322.6595,218689.1731,0.0
002822.SZ,20241217,4.17,5.5414,6.29,1.59,,,1.6603,0.7715,0.9527,0.0,,71369.0573,52317.984,46091.302,297608.9689,218165.9933,0.0
002822.SZ,20241216,4.17,4.6899,5.3235,1.37,,,1.6603,0.7715,0.9527,0.0,,71369.0573,52317.984,46091.302,297608.9689,218165.9933,0.0
002822.SZ,20241213,4.35,1.62,1.8389,0.42,,,1.732,0.8048,0.9938,0.0,,71369.0573,52317.984,46091.302,310455.3993,227583.2304,0.0
002822.SZ,20241212,4.44,2.7917,3.1688,0.69,,,1.7678,0.8215,1.0144,0.0,,71369.0573,52317.984,46091.302,316878.6144,232291.849,0.0
002822.SZ,20241211,4.43,2.862,3.2486,0.67,,,1.7638,0.8196,1.0121,0.0,,71369.0573,52317.984,46091.302,316164.9238,231768.6691,0.0
002822.SZ,20241210,4.47,5.49,6.2317,1.38,,,1.7797,0.827,1.0212,0.0,,71369.0573,52317.984,46091.302,319019.6861,233861.3885,0.0
002822.SZ,20241209,4.49,4.3865,4.9791,1.18,,,1.7877,0.8307,1.0258,0.0,,71369.0573,52317.984,46091.302,320447.0673,234907.7482,1.0
002822.SZ,20241206,4.28,3.7962,4.3091,1.1,,,1.7041,0.7919,0.9778,0.0,,71369.0573,52317.984,46091.302,305459.5652,223920.9715,0.0
