ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002822.SZ,20221230,4.27,0.6502,0.927,0.67,28.6452,,0.8912,0.4854,0.5607,1.1838,0.4678,71364.2031,65083.0061,45651.9795,304725.1472,277904.436,0.0
002822.SZ,20221229,4.23,0.8348,1.1901,0.85,28.3769,,0.8829,0.4808,0.5555,1.195,0.4722,71364.2031,65083.0061,45651.9795,301870.5791,275301.1158,0.0
002822.SZ,20221228,4.3,0.9686,1.3808,0.99,28.8465,,0.8975,0.4888,0.5647,1.1755,0.4645,71364.2031,65083.0061,45651.9795,306866.0733,279856.9262,0.0
002822.SZ,20221227,4.38,1.2382,1.7652,1.4,29.3832,,0.9142,0.4979,0.5752,1.154,0.456,71364.2031,65083.0061,45651.9795,312575.2096,285063.5667,0.0
002822.SZ,20221226,4.33,0.8687,1.2385,0.83,29.0477,,0.9038,0.4922,0.5686,1.1674,0.4613,71364.2031,65083.0061,45651.9795,309006.9994,281809.4164,0.0
002822.SZ,20221223,4.33,0.967,1.3786,0.9,29.0477,,0.9038,0.4922,0.5686,1.1674,0.4613,71364.2031,65083.0061,45651.9795,309006.9994,281809.4164,0.0
002822.SZ,20221222,4.27,0.8879,1.2658,0.82,28.6452,,0.8912,0.4854,0.5607,1.1838,0.4678,71364.2031,65083.0061,45651.9795,304725.1472,277904.436,0.0
002822.SZ,20221221,4.34,0.9124,1.3007,0.81,29.1148,,0.9059,0.4933,0.5699,1.1647,0.4602,71364.2031,65083.0061,45651.9795,309720.6415,282460.2465,0.0
002822.SZ,20221220,4.41,0.8008,1.1417,0.67,29.5844,,0.9205,0.5013,0.5791,1.1462,0.4529,71364.2031,65083.0061,45651.9795,314716.1357,287016.0569,0.0
002822.SZ,20221219,4.38,1.639,2.3366,1.31,29.3832,,0.9142,0.4979,0.5752,1.154,0.456,71364.2031,65083.0061,45651.9795,312575.2096,285063.5667,0.0
002822.SZ,20221216,4.52,1.1459,1.6336,0.77,30.3223,,0.9434,0.5138,0.5936,1.1183,0.4419,71364.2031,65083.0061,45651.9795,322566.198,294175.1876,0.0
002822.SZ,20221215,4.55,0.9143,1.3035,0.46,30.5236,,0.9497,0.5172,0.5975,1.1109,0.439,71364.2031,65083.0061,45651.9795,324707.1241,296127.6778,0.0
002822.SZ,20221214,4.52,1.1404,1.6258,0.52,30.3223,,0.9434,0.5138,0.5936,1.1183,0.4419,71364.2031,65083.0061,45651.9795,322566.198,294175.1876,0.0
002822.SZ,20221213,4.58,1.1635,1.6587,0.49,30.7248,,0.9559,0.5206,0.6015,1.1036,0.4361,71364.1873,65080.4903,45649.4637,326847.9778,298068.6456,
002822.SZ,20221212,4.55,1.9094,2.7221,0.8,30.5236,,0.9497,0.5172,0.5975,1.1109,0.439,71364.1873,65080.4903,45649.4637,324707.0522,296116.2309,
002822.SZ,20221209,4.67,2.3586,3.3626,1.05,31.3286,,0.9747,0.5308,0.6133,1.0824,0.4277,71364.1873,65080.4903,45649.4637,333270.7547,303925.8897,0.0
002822.SZ,20221208,4.74,3.2775,4.6726,1.6,31.7982,,0.9893,0.5388,0.6225,1.0664,0.4214,71364.1873,65080.4903,45649.4637,338266.2478,308481.524,0.0
002822.SZ,20221207,4.68,2.182,3.1107,0.95,31.3957,,0.9768,0.532,0.6146,1.0801,0.4268,71364.1873,65080.4903,45649.4637,333984.3966,304576.6946,0.0
002822.SZ,20221206,4.75,2.1425,3.0545,0.77,31.8653,,0.9914,0.5399,0.6238,1.0641,0.4205,71364.1873,65080.4903,45649.4637,338979.8897,309132.3289,0.0
002822.SZ,20221205,4.86,1.9189,2.7358,0.69,32.6032,,1.0144,0.5524,0.6382,1.0401,0.411,71364.1873,65080.4903,45649.4637,346829.9503,316291.1829,0.0
