ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600748.SH,20231229,3.49,1.191,2.8477,0.86,52.4819,9.986,0.6228,1.2267,0.775,2.4928,0.5731,184456.2892,184456.2892,77147.5975,643752.4493,643752.4493,0.0
600748.SH,20231228,3.53,1.2079,2.888,0.65,53.0834,10.1004,0.63,1.2407,0.7839,2.4646,0.5666,184456.2892,184456.2892,77147.5975,651130.7009,651130.7009,
600748.SH,20231227,3.44,0.8431,2.0158,0.43,51.73,9.8429,0.6139,1.2091,0.7639,2.5291,0.5814,184456.2892,184456.2892,77147.5975,634529.6348,634529.6348,0.0
600748.SH,20231226,3.42,1.0973,2.6236,0.48,51.4292,9.7857,0.6103,1.2021,0.7595,2.5439,0.5848,184456.2892,184456.2892,77147.5975,630840.5091,630840.5091,
600748.SH,20231225,3.5,1.6435,3.9295,0.55,52.6322,10.0146,0.6246,1.2302,0.7772,2.4857,0.5714,184456.2892,184456.2892,77147.5975,645597.0122,645597.0122,
600748.SH,20231222,3.63,2.1035,5.0293,0.6,54.5872,10.3866,0.6478,1.2759,0.8061,2.3967,0.551,184456.2892,184456.2892,77147.5975,669576.3298,669576.3298,
600748.SH,20231221,3.75,3.5437,8.4729,1.21,56.3917,10.7299,0.6692,1.3181,0.8327,2.32,0.5333,184456.2892,184456.2892,77147.5975,691711.0845,691711.0845,
600748.SH,20231220,3.56,1.481,3.5411,0.53,53.5345,10.1863,0.6353,1.2513,0.7906,2.4438,0.5618,184456.2892,184456.2892,77147.5975,656664.3896,656664.3896,
600748.SH,20231219,3.67,2.5954,6.2054,1.03,55.1887,10.501,0.6549,1.2899,0.815,2.3706,0.545,184456.2892,184456.2892,77147.5975,676954.5814,676954.5814,0.0
600748.SH,20231218,3.79,5.1221,12.2468,3.02,56.9932,10.8444,0.6764,1.3321,0.8416,2.2955,0.5277,184456.2892,184456.2892,77147.5975,699089.3361,699089.3361,0.0
600748.SH,20231215,3.95,4.8685,11.6404,5.45,59.3993,11.3022,0.7049,1.3884,0.8772,2.2025,0.5063,184456.2892,184456.2892,77147.5975,728602.3423,728602.3423,1.0
600748.SH,20231214,3.59,0.6335,1.5147,0.7,53.9856,10.2721,0.6407,1.2618,0.7972,2.4234,0.5571,184456.2892,184456.2892,77147.5975,662198.0782,662198.0782,0.0
600748.SH,20231213,3.54,0.748,1.7886,0.86,53.2338,10.1291,0.6317,1.2442,0.7861,2.4576,0.565,184456.2892,184456.2892,77147.5975,652975.2638,652975.2638,0.0
600748.SH,20231212,3.62,1.1889,2.8426,1.54,54.4368,10.358,0.646,1.2724,0.8039,2.4033,0.5525,184456.2892,184456.2892,77147.5975,667731.7669,667731.7669,0.0
600748.SH,20231211,3.48,1.047,2.5033,1.43,52.3315,9.9574,0.621,1.2232,0.7728,2.5,0.5747,184456.2892,184456.2892,77147.5975,641907.8864,641907.8864,0.0
600748.SH,20231208,3.52,0.8515,2.0358,1.22,52.933,10.0718,0.6282,1.2372,0.7817,2.4716,0.5682,184456.2892,184456.2892,77147.5975,649286.138,649286.138,0.0
600748.SH,20231207,3.6,0.7218,1.7257,1.05,54.136,10.3007,0.6424,1.2653,0.7994,2.4167,0.5556,184456.2892,184456.2892,77147.5975,664042.6411,664042.6411,0.0
600748.SH,20231206,3.56,0.5512,1.3178,0.69,53.5345,10.1863,0.6353,1.2513,0.7906,2.4438,0.5618,184456.2892,184456.2892,77147.5975,656664.3896,656664.3896,0.0
600748.SH,20231205,3.54,0.6875,1.6439,0.82,53.2338,10.1291,0.6317,1.2442,0.7861,2.4576,0.565,184456.2892,184456.2892,77147.5975,652975.2638,652975.2638,0.0
600748.SH,20231204,3.59,0.8616,2.0601,0.84,53.9856,10.2721,0.6407,1.2618,0.7972,2.4234,0.5571,184456.2892,184456.2892,77147.5975,662198.0782,662198.0782,0.0
600748.SH,20231201,3.68,0.6715,1.6054,0.58,55.339,10.5296,0.6567,1.2935,0.8172,2.3641,0.5435,184456.2892,184456.2892,77147.5975,678799.1443,678799.1443,0.0
600748.SH,20231130,3.64,0.6492,1.5522,0.47,54.7375,10.4152,0.6496,1.2794,0.8083,2.3901,0.5495,184456.2892,184456.2892,77147.5975,671420.8927,671420.8927,0.0
600748.SH,20231129,3.63,1.0999,2.6297,0.74,54.5872,10.3866,0.6478,1.2759,0.8061,2.3967,0.551,184456.2892,184456.2892,77147.5975,669576.3298,669576.3298,0.0
600748.SH,20231128,3.75,0.916,2.19,0.55,56.3917,10.7299,0.6692,1.3181,0.8327,2.32,0.5333,184456.2892,184456.2892,77147.5975,691711.0845,691711.0845,0.0
600748.SH,20231127,3.77,1.7646,4.219,1.23,56.6925,10.7872,0.6728,1.3251,0.8372,2.3077,0.5305,184456.2892,184456.2892,77147.5975,695400.2103,695400.2103,0.0
600748.SH,20231124,3.89,1.3357,3.1935,1.03,58.497,11.1305,0.6942,1.3673,0.8638,2.2365,0.5141,184456.2892,184456.2892,77147.5975,717534.965,717534.965,0.0
600748.SH,20231123,3.91,1.8307,4.3772,1.71,58.7977,11.1877,0.6978,1.3743,0.8683,2.2251,0.5115,184456.2892,184456.2892,77147.5975,721224.0908,721224.0908,0.0
600748.SH,20231122,3.85,1.5937,3.8105,1.73,57.8955,11.0161,0.6871,1.3532,0.855,2.2597,0.5195,184456.2892,184456.2892,77147.5975,710156.7134,710156.7134,0.0
600748.SH,20231121,3.81,1.778,4.2511,2.31,57.294,10.9016,0.6799,1.3392,0.8461,2.2835,0.5249,184456.2892,184456.2892,77147.5975,702778.4619,702778.4619,0.0
600748.SH,20231120,3.69,0.6238,1.4914,0.79,55.4894,10.5583,0.6585,1.297,0.8194,2.3577,0.542,184456.2892,184456.2892,77147.5975,680643.7071,680643.7071,0.0
600748.SH,20231117,3.66,0.6633,1.5859,0.78,55.0383,10.4724,0.6532,1.2864,0.8128,2.377,0.5464,184456.2892,184456.2892,77147.5975,675110.0185,675110.0185,0.0
600748.SH,20231116,3.7,0.6859,1.6398,0.72,55.6398,10.5869,0.6603,1.3005,0.8216,2.3514,0.5405,184456.2892,184456.2892,77147.5975,682488.27,682488.27,0.0
600748.SH,20231115,3.74,0.8561,2.0469,0.89,56.2413,10.7013,0.6674,1.3145,0.8305,2.3262,0.5348,184456.2892,184456.2892,77147.5975,689866.5216,689866.5216,0.0
600748.SH,20231114,3.75,1.0164,2.4301,1.04,56.3917,10.7299,0.6692,1.3181,0.8327,2.32,0.5333,184456.2892,184456.2892,77147.5975,691711.0845,691711.0845,0.0
600748.SH,20231113,3.7,0.7429,1.7763,0.69,55.6398,10.5869,0.6603,1.3005,0.8216,2.3514,0.5405,184456.2892,184456.2892,77147.5975,682488.27,682488.27,0.0
600748.SH,20231110,3.67,0.9502,2.2718,0.88,55.1887,10.501,0.6549,1.2899,0.815,2.3706,0.545,184456.2892,184456.2892,77147.5975,676954.5814,676954.5814,0.0
600748.SH,20231109,3.71,1.1783,2.8173,1.2,55.7902,10.6155,0.6621,1.304,0.8239,2.345,0.5391,184456.2892,184456.2892,77147.5975,684332.8329,684332.8329,0.0
600748.SH,20231108,3.72,0.9374,2.2413,0.97,55.9406,10.6441,0.6639,1.3075,0.8261,2.3387,0.5376,184456.2892,184456.2892,77147.5975,686177.3958,686177.3958,0.0
600748.SH,20231107,3.72,1.0632,2.5421,1.08,55.9406,10.6441,0.6639,1.3075,0.8261,2.3387,0.5376,184456.2892,184456.2892,77147.5975,686177.3958,686177.3958,0.0
600748.SH,20231106,3.75,1.2715,3.04,1.33,56.3917,10.7299,0.6692,1.3181,0.8327,2.32,0.5333,184456.2892,184456.2892,77147.5975,691711.0845,691711.0845,0.0
600748.SH,20231103,3.65,0.9607,2.297,1.08,54.8879,10.4438,0.6514,1.2829,0.8105,2.3836,0.5479,184456.2892,184456.2892,77147.5975,673265.4556,673265.4556,0.0
600748.SH,20231102,3.73,0.6747,1.6132,0.77,56.0909,10.6727,0.6656,1.311,0.8283,2.3324,0.5362,184456.2892,184456.2892,77147.5975,688021.9587,688021.9587,0.0
600748.SH,20231101,3.76,0.865,2.0681,1.0,56.5421,10.7585,0.671,1.3216,0.835,2.3138,0.5319,184456.2892,184456.2892,77147.5975,693555.6474,693555.6474,0.0
600748.SH,20231031,3.79,1.1323,2.7073,1.43,56.9932,10.8444,0.6764,1.3321,0.8416,2.2955,0.5277,184456.2892,184456.2892,77147.5975,699089.3361,699089.3361,0.0
600748.SH,20231030,3.77,1.1564,2.7649,1.64,56.6925,10.7872,0.6728,1.3251,0.8372,2.3077,0.5305,184456.2892,184456.2892,77147.5975,695400.2103,695400.2103,0.0
600748.SH,20231027,3.74,0.6279,1.4921,0.84,56.2413,11.2686,0.6668,1.3145,0.9431,2.3262,0.5348,184456.2892,184456.2892,77616.8391,689866.5216,689866.5216,0.0
600748.SH,20231026,3.7,0.5892,1.4001,0.77,55.6398,11.1481,0.6596,1.3005,0.933,2.3514,0.5405,184456.2892,184456.2892,77616.8391,682488.27,682488.27,0.0
600748.SH,20231025,3.74,0.8249,1.9603,1.12,56.2413,11.2686,0.6668,1.3145,0.9431,2.3262,0.5348,184456.2892,184456.2892,77616.8391,689866.5216,689866.5216,0.0
