ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600748.SH,20221230,3.44,0.4939,1.1695,0.78,11.9358,148.8114,0.6507,0.6179,0.823,4.5349,2.5291,184456.2892,184456.2892,77900.5391,634529.6348,634529.6348,0.0
600748.SH,20221229,3.43,0.5735,1.358,0.8,11.9011,148.3788,0.6488,0.6161,0.8206,4.5481,2.5364,184456.2892,184456.2892,77900.5391,632685.072,632685.072,0.0
600748.SH,20221228,3.53,0.5121,1.2127,0.58,12.2481,152.7047,0.6678,0.6341,0.8445,4.4193,2.4646,184456.2892,184456.2892,77900.5391,651130.7009,651130.7009,0.0
600748.SH,20221227,3.59,0.7173,1.6986,0.57,12.4563,155.3003,0.6791,0.6448,0.8589,4.3454,2.4234,184456.2892,184456.2892,77900.5391,662198.0782,662198.0782,0.0
600748.SH,20221226,3.5,0.7777,1.8415,0.42,12.144,151.4069,0.6621,0.6287,0.8373,4.4571,2.4857,184456.2892,184456.2892,77900.5391,645597.0122,645597.0122,0.0
600748.SH,20221223,3.59,0.5994,1.4194,0.3,12.4563,155.3003,0.6791,0.6448,0.8589,4.3454,2.4234,184456.2892,184456.2892,77900.5391,662198.0782,662198.0782,0.0
600748.SH,20221222,3.6,0.9994,2.3664,0.53,12.4909,155.7328,0.681,0.6466,0.8613,4.3333,2.4167,184456.2892,184456.2892,77900.5391,664042.6411,664042.6411,0.0
600748.SH,20221221,3.7,1.3243,3.1357,0.78,12.8379,160.0588,0.6999,0.6646,0.8852,4.2162,2.3514,184456.2892,184456.2892,77900.5391,682488.27,682488.27,0.0
600748.SH,20221220,3.64,2.6214,6.2072,1.95,12.6297,157.4632,0.6886,0.6538,0.8708,4.2857,2.3901,184456.2892,184456.2892,77900.5391,671420.8927,671420.8927,0.0
600748.SH,20221219,3.95,3.6878,8.7321,4.84,13.7053,170.8735,0.7472,0.7095,0.945,3.9494,2.2025,184456.2892,184456.2892,77900.5391,728602.3423,728602.3423,0.0
600748.SH,20221216,3.75,1.2356,2.9256,1.64,13.0114,162.2217,0.7094,0.6736,0.8971,4.16,2.32,184456.2892,184456.2892,77900.5391,691711.0845,691711.0845,0.0
600748.SH,20221215,3.66,0.4958,1.1739,0.61,12.6991,158.3284,0.6924,0.6574,0.8756,4.2623,2.377,184456.2892,184456.2892,77900.5391,675110.0185,675110.0185,0.0
600748.SH,20221214,3.63,0.5019,1.1885,0.56,12.595,157.0306,0.6867,0.652,0.8684,4.2975,2.3967,184456.2892,184456.2892,77900.5391,669576.3298,669576.3298,0.0
600748.SH,20221213,3.7,0.8007,1.8959,0.85,12.8379,160.0588,0.6999,0.6646,0.8852,4.2162,2.3514,184456.2892,184456.2892,77900.5391,682488.27,682488.27,
600748.SH,20221212,3.61,0.779,1.8445,0.71,12.5256,156.1654,0.6829,0.6484,0.8637,4.3213,2.41,184456.2892,184456.2892,77900.5391,665887.204,665887.204,
600748.SH,20221209,3.72,1.185,2.8059,0.99,12.9073,160.9239,0.7037,0.6682,0.89,4.1935,2.3387,184456.2892,184456.2892,77900.5391,686177.3958,686177.3958,0.0
600748.SH,20221208,3.65,0.8294,1.9638,0.5,12.6644,157.8958,0.6905,0.6556,0.8732,4.274,2.3836,184456.2892,184456.2892,77900.5391,673265.4556,673265.4556,0.0
600748.SH,20221207,3.61,0.8612,2.0392,0.35,12.5256,156.1654,0.6829,0.6484,0.8637,4.3213,2.41,184456.2892,184456.2892,77900.5391,665887.204,665887.204,0.0
600748.SH,20221206,3.67,1.0479,2.4813,0.36,12.7338,158.761,0.6942,0.6592,0.878,4.2507,2.3706,184456.2892,184456.2892,77900.5391,676954.5814,676954.5814,0.0
600748.SH,20221205,3.75,1.5433,3.6543,0.54,13.0114,162.2217,0.7094,0.6736,0.8971,4.16,2.32,184456.2892,184456.2892,77900.5391,691711.0845,691711.0845,0.0
600748.SH,20221202,3.71,1.7316,4.1001,0.64,12.8726,160.4914,0.7018,0.6664,0.8876,4.2049,2.345,184456.2892,184456.2892,77900.5391,684332.8329,684332.8329,0.0
600748.SH,20221201,3.75,3.1382,7.4307,1.45,13.0114,162.2217,0.7094,0.6736,0.8971,4.16,2.32,184456.2892,184456.2892,77900.5391,691711.0845,691711.0845,0.0
600748.SH,20221130,3.77,4.8186,11.4096,3.78,13.0808,163.0869,0.7132,0.6772,0.9019,4.1379,2.3077,184456.2892,184456.2892,77900.5391,695400.2103,695400.2103,0.0
