ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002569.SZ,20221230,6.46,0.8337,1.158,1.57,28.5749,,5.2208,3.3343,4.9569,0.0,,14401.0,13967.535,10055.535,93030.46,90230.2761,0.0
002569.SZ,20221229,6.53,0.3652,0.5073,0.62,28.8846,,5.2774,3.3704,5.0106,0.0,,14401.0,13967.535,10055.535,94038.53,91208.0036,0.0
002569.SZ,20221228,6.53,0.5655,0.7855,0.8,28.8846,,5.2774,3.3704,5.0106,0.0,,14401.0,13967.535,10055.535,94038.53,91208.0036,0.0
002569.SZ,20221227,6.63,0.5473,0.7603,0.78,29.3269,,5.3582,3.422,5.0873,0.0,,14401.0,13967.535,10055.535,95478.63,92604.7571,0.0
002569.SZ,20221226,6.65,0.7555,1.0495,1.09,29.4154,,5.3744,3.4323,5.1027,0.0,,14401.0,13967.535,10055.535,95766.65,92884.1078,0.0
002569.SZ,20221223,6.55,0.4276,0.594,0.48,28.973,,5.2936,3.3807,5.026,0.0,,14401.0,13967.535,10055.535,94326.55,91487.3543,0.0
002569.SZ,20221222,6.53,0.6351,0.8822,0.58,28.8846,,5.2774,3.3704,5.0106,0.0,,14401.0,13967.535,10055.535,94038.53,91208.0036,0.0
002569.SZ,20221221,6.52,1.1608,1.6123,0.94,28.8403,,5.2693,3.3652,5.0029,0.0,,14401.0,13967.535,10055.535,93894.52,91068.3282,0.0
002569.SZ,20221220,6.69,0.5108,0.7095,0.29,29.5923,,5.4067,3.453,5.1334,0.0,,14401.0,13967.535,10055.535,96342.69,93442.8092,0.0
002569.SZ,20221219,6.69,0.7355,1.0216,0.37,29.5923,,5.4067,3.453,5.1334,0.0,,14401.0,13967.535,10055.535,96342.69,93442.8092,0.0
002569.SZ,20221216,6.81,1.4405,2.001,0.76,30.1231,,5.5037,3.5149,5.2255,0.0,,14401.0,13967.535,10055.535,98070.81,95118.9134,0.0
002569.SZ,20221215,7.11,1.6059,2.2307,0.87,31.4501,,5.7462,3.6698,5.4557,0.0,,14401.0,13967.535,10055.535,102391.11,99309.1739,0.0
002569.SZ,20221214,7.34,1.8885,2.6231,1.08,32.4675,,5.932,3.7885,5.6321,0.0,,14401.0,13967.535,10055.535,105703.34,102521.7069,0.0
002569.SZ,20221213,7.32,3.0636,4.2555,2.16,32.379,,5.9159,3.7782,5.6168,0.0,,14401.0,13967.535,10055.535,105415.32,102242.3562,
002569.SZ,20221212,7.28,1.8686,2.5956,1.52,32.2021,,5.8835,3.7575,5.5861,0.0,,14401.0,13967.535,10055.535,104839.28,101683.6548,
002569.SZ,20221209,6.93,1.0013,1.3909,0.83,30.6539,,5.6007,3.5769,5.3175,0.0,,14401.0,13967.535,10055.535,99798.93,96795.0176,0.0
002569.SZ,20221208,7.11,1.3805,1.9176,1.4,31.4501,,5.7462,3.6698,5.4557,0.0,,14401.0,13967.535,10055.535,102391.11,99309.1739,0.0
002569.SZ,20221207,6.98,1.4582,2.0255,1.85,30.8751,,5.6411,3.6027,5.3559,0.0,,14401.0,13967.535,10055.535,100518.98,97493.3943,0.0
002569.SZ,20221206,6.97,1.3914,1.9327,2.25,30.8309,,5.633,3.5975,5.3482,0.0,,14401.0,13967.535,10055.535,100374.97,97353.719,0.0
002569.SZ,20221205,6.77,0.9293,1.2908,1.92,29.9462,,5.4714,3.4943,5.1948,0.0,,14401.0,13967.535,10055.535,97494.77,94560.212,0.0
002569.SZ,20221202,6.73,0.8826,1.226,2.31,29.7693,,5.439,3.4736,5.1641,0.0,,14401.0,13967.535,10055.535,96918.73,94001.5106,0.0
002569.SZ,20221201,6.7,0.2776,0.3857,0.75,29.6366,,5.4148,3.4582,5.141,0.0,,14401.0,13967.535,10055.535,96486.7,93582.4845,0.0
002569.SZ,20221130,6.73,0.4589,0.6374,1.19,29.7693,,5.439,3.4736,5.1641,0.0,,14401.0,13967.535,10055.535,96918.73,94001.5106,0.0
002569.SZ,20221129,6.6,0.5382,0.7475,1.3,29.1942,,5.334,3.4065,5.0643,0.0,,14401.0,13967.535,10055.535,95046.6,92185.731,0.0
002569.SZ,20221128,6.5,0.2585,0.359,0.62,28.7519,,5.2532,3.3549,4.9876,0.0,,14401.0,13967.535,10055.535,93606.5,90788.9775,0.0
002569.SZ,20221125,6.52,0.374,0.5195,0.87,28.8403,,5.2693,3.3652,5.0029,0.0,,14401.0,13967.535,10055.535,93894.52,91068.3282,0.0
002569.SZ,20221124,6.55,0.2262,0.3143,0.46,28.973,,5.2936,3.3807,5.026,0.0,,14401.0,13967.535,10055.535,94326.55,91487.3543,0.0
002569.SZ,20221123,6.55,0.5231,0.7267,1.14,28.973,,5.2936,3.3807,5.026,0.0,,14401.0,13967.535,10055.535,94326.55,91487.3543,0.0
002569.SZ,20221122,6.66,0.6804,0.9451,1.64,29.4596,,5.3825,3.4375,5.1104,0.0,,14401.0,13967.535,10055.535,95910.66,93023.7831,0.0
002569.SZ,20221121,6.8,0.2751,0.3822,0.48,30.0789,,5.4956,3.5098,5.2178,0.0,,14401.0,13967.535,10055.535,97926.8,94979.238,0.0
002569.SZ,20221118,6.88,0.4402,0.6115,0.73,30.4328,,5.5603,3.5511,5.2792,0.0,,14401.0,13967.535,10055.535,99078.88,96096.6408,0.0
002569.SZ,20221117,6.92,0.5434,0.7548,0.97,30.6097,,5.5926,3.5717,5.3099,0.0,,14401.0,13967.535,10055.535,99654.92,96655.3422,0.0
002569.SZ,20221116,6.87,0.3604,0.5006,0.63,30.3885,,5.5522,3.5459,5.2715,0.0,,14401.0,13967.535,10055.535,98934.87,95956.9655,0.0
002569.SZ,20221115,6.82,0.4513,0.6269,0.88,30.1674,,5.5118,3.5201,5.2331,0.0,,14401.0,13967.535,10055.535,98214.82,95258.5887,0.0
002569.SZ,20221114,6.72,1.0583,1.47,3.0,29.725,,5.431,3.4685,5.1564,0.0,,14401.0,13967.535,10055.535,96774.72,93861.8352,0.0
002569.SZ,20221111,7.02,0.5914,0.8214,1.94,31.052,,5.6734,3.6233,5.3866,0.0,,14401.0,13967.535,10055.535,101095.02,98052.0957,0.0
002569.SZ,20221110,7.02,0.3326,0.4619,1.13,31.052,,5.6734,3.6233,5.3866,0.0,,14401.0,13967.535,10055.535,101095.02,98052.0957,0.0
002569.SZ,20221109,7.06,0.4102,0.5698,1.52,31.229,,5.7057,3.644,5.4173,0.0,,14401.0,13967.535,10055.535,101671.06,98610.7971,0.0
002569.SZ,20221108,6.98,0.1746,0.2426,0.65,30.8751,,5.6411,3.6027,5.3559,0.0,,14401.0,13967.535,10055.535,100518.98,97493.3943,0.0
002569.SZ,20221107,6.95,0.2572,0.3573,1.02,30.7424,,5.6168,3.5872,5.3329,0.0,,14401.0,13967.535,10055.535,100086.95,97074.3683,0.0
002569.SZ,20221104,6.88,0.3527,0.4899,1.59,30.4328,,5.5603,3.5511,5.2792,0.0,,14401.0,13967.535,10055.535,99078.88,96096.6408,0.0
002569.SZ,20221103,6.82,0.2817,0.3913,1.42,30.1674,,5.5118,3.5201,5.2331,0.0,,14401.0,13967.535,10055.535,98214.82,95258.5887,0.0
002569.SZ,20221102,6.84,0.2819,0.3915,1.46,30.2558,,5.5279,3.5304,5.2485,0.0,,14401.0,13967.535,10055.535,98502.84,95537.9394,0.0
002569.SZ,20221101,6.74,0.1677,0.2329,0.83,29.8135,,5.4471,3.4788,5.1717,0.0,,14401.0,13967.535,10055.535,97062.74,94141.1859,0.0
002569.SZ,20221031,6.63,0.1755,0.2438,0.66,29.3269,,5.3582,3.422,5.0873,0.0,,14401.0,13967.535,10055.535,95478.63,92604.7571,0.0
002569.SZ,20221028,6.57,0.2019,0.2805,0.69,29.0615,,4.2894,3.3911,4.1699,0.0,,14401.0,13967.535,10055.535,94614.57,91766.705,0.0
